"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"28","Octavum Responsorium: Una hora","02:32","https://www.allmusic.com/performance/octavum-responsorium-una-hora-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"29","Nonum Responsorium: Seniores populi","04:23","https://www.allmusic.com/performance/nonum-responsorium-seniores-populi-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"30","Introductio: Amicus meus","01:02","https://www.allmusic.com/performance/introductio-amicus-meus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"31","[Canticum Zachariæ:] Benedictus Dominus","05:48","https://www.allmusic.com/performance/-canticum-zachari%C3%A6-benedictus-dominus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"32","Psalmus 50: Miserere mei","08:22","https://www.allmusic.com/performance/psalmus-50-miserere-mei-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"33","In Missa Tantum ergo. Hymnus: Pange Lingau","03:40","https://www.allmusic.com/performance/in-missa-tantum-ergo-hymnus-pange-lingau-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"1","Introductio: Ecce quomodo","01:06","https://www.allmusic.com/performance/introductio-ecce-quomodo-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"2","Antiphona: Astiterunt reges terrae","00:22","https://www.allmusic.com/performance/antiphona-astiterunt-reges-terrae-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"3","Feria Sexta In Passione Domini. Lectio Prima: Heth","02:05","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-prima-heth-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"4","Feria Sexta In Passione Domini. Lectio Prima: Jerusalem, convertere ad Dominum","01:17","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-prima-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"5","Feria Sexta In Passione Domini. Lectio Secunda: Lamed. Matribus suis dixerunt","01:13","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-secunda-lamed-matribus-suis-dixerunt-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"6","Feria Sexta In Passione Domini. Lectio Secunda: Mem. Cui comparabo te?","02:14","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-secunda-mem-cui-comparabo-te--mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"7","Feria Sexta In Passione Domini. Lectio Secunda: Jerusalem, convertere ad Dominum","01:08","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-secunda-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"8","Feria Sexta In Passione Domini. Lectio Tertia: Aleph. Ego vir videns","01:18","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-tertia-aleph-ego-vir-videns-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"9","Feria Sexta In Passione Domini. Lectio Tertia: Aleph. Meminavit","01:22","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-tertia-aleph-meminavit-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"10","Feria Sexta In Passione Domini. Lectio Tertia: Jerusalem, convertere ad Dominum","01:22","https://www.allmusic.com/performance/feria-sexta-in-passione-domini-lectio-tertia-jerusalem-convertere-ad-dominum-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"11","Introductio: Eram quasi agnus","01:01","https://www.allmusic.com/performance/introductio-eram-quasi-agnus-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"12","Antiphona: Vim faciebant","00:15","https://www.allmusic.com/performance/antiphona-vim-faciebant-mq0002506449","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"13","Versiculum: Insurrexerunt in me","00:17","https://www.allmusic.com/performance/versiculum-insurrexerunt-in-me-mq0002506450","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"14","Quartum Responsorium: Tanquam ad latronem","03:15","https://www.allmusic.com/performance/quartum-responsorium-tanquam-ad-latronem-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"15","Quintum Responsorium: Tenebrae factae sunt","03:18","https://www.allmusic.com/performance/quintum-responsorium-tenebrae-factae-sunt-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"16","Sextum Responsorium: Animam meam dilectam","06:14","https://www.allmusic.com/performance/sextum-responsorium-animam-meam-dilectam-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"17","Versiculum: Locuti sunt adversum me lingua","00:24","https://www.allmusic.com/performance/versiculum-locuti-sunt-adversum-me-lingua-mq0002506451","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"18","Septimum Responsorium: Tradiderunt me","02:28","https://www.allmusic.com/performance/septimum-responsorium-tradiderunt-me-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"19","Octavum Responsorium: Jesum tradidit impius","02:46","https://www.allmusic.com/performance/octavum-responsorium-jesum-tradidit-impius-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"20","Nonum Responsorium: Caligaverunt oculi mei","04:29","https://www.allmusic.com/performance/nonum-responsorium-caligaverunt-oculi-mei-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
"21","Introductio: Tenebrae factae sunt","00:30","https://www.allmusic.com/performance/introductio-tenebrae-factae-sunt-mq0002506444","https://www.allmusic.com/artist/tom%C3%A1s-luis-de-victoria-mn0002284592","Tomás Luis de Victoria","https://www.allmusic.com/artist/la-capella-reial-de-catalunya-mn0002186226;https://www.allmusic.com/artist/jordi-savall-mn0000676650;https://www.allmusic.com/artist/hesp%C3%A8rion-xxi-mn0002271208","La Capella Reial de Catalunya;Jordi Savall;Hespèrion XXI","https://www.allmusic.com/album/tom%C3%A1s-luis-de-victoria-passion-officium-hebdomadae-sanctae-mw0003516967"
