"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Volcano Trash","03:46","https://www.allmusic.com/song/volcano-trash-mt0062245500","","","https://www.allmusic.com/artist/swervedriver-mn0000048594","Swervedriver","https://www.allmusic.com/album/petroleum-spirit-daze-mw0003968364"
"3","Juggernaut Rides","04:59","https://www.allmusic.com/song/juggernaut-rides-mt0062245501","","","https://www.allmusic.com/artist/swervedriver-mn0000048594","Swervedriver","https://www.allmusic.com/album/petroleum-spirit-daze-mw0003968364"
"4","Kill the Superheroes","06:18","https://www.allmusic.com/song/kill-the-superheroes-mt0062245502","","","https://www.allmusic.com/artist/swervedriver-mn0000048594","Swervedriver","https://www.allmusic.com/album/petroleum-spirit-daze-mw0003968364"
"1","Nero","04:31","https://www.allmusic.com/song/nero-mt0062295791","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"2","Land Lord","04:55","https://www.allmusic.com/song/land-lord-mt0062295792","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"3","Army of Non","04:53","https://www.allmusic.com/song/army-of-non-mt0062295793","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"4","Lazarus Leper","06:09","https://www.allmusic.com/song/lazarus-leper-mt0062295794","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"5","Permission","05:20","https://www.allmusic.com/song/permission-mt0062295795","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"6","The Father","04:55","https://www.allmusic.com/song/the-father-mt0062295796","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"7","Mythology of Self","04:58","https://www.allmusic.com/song/mythology-of-self-mt0062295797","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"8","You Are the Judge, the Jury, and the Executioner","07:57","https://www.allmusic.com/song/you-are-the-judge-the-jury-and-the-executioner-mt0062295798","https://www.allmusic.com/artist/justin-broadrick-mn0000838180","Justin Broadrick","https://www.allmusic.com/artist/godflesh-mn0000561715","Godflesh","https://www.allmusic.com/album/purge-mw0003977743"
"1","Largo","02:22","https://www.allmusic.com/performance/largo-mq0002583117","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"2","(Allegro)","03:02","https://www.allmusic.com/performance/allegro-mq0002583117","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"3","(Adagio)","02:50","https://www.allmusic.com/performance/adagio-mq0002583117","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"4","Allegro","03:33","https://www.allmusic.com/performance/allegro-mq0002583117","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"5","Allegro","04:49","https://www.allmusic.com/performance/allegro-mq0002583118","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"6","Grave","04:15","https://www.allmusic.com/performance/grave-mq0002583118","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"7","Allegro","02:26","https://www.allmusic.com/performance/allegro-mq0002583118","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"8","Allegro moderato","06:07","https://www.allmusic.com/performance/allegro-moderato-mq0002583119","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"9","Andante","05:32","https://www.allmusic.com/performance/andante-mq0002583119","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"10","Allegro","04:57","https://www.allmusic.com/performance/allegro-mq0002583119","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"11","(Allegro)","04:29","https://www.allmusic.com/performance/allegro-mq0002583116","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"12","Largo","02:59","https://www.allmusic.com/performance/largo-mq0002583116","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"13","Allegro","04:13","https://www.allmusic.com/performance/allegro-mq0002583116","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"1","Largo","02:22","https://www.allmusic.com/performance/largo-mq0002583123","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"2","(Allegro)","03:02","https://www.allmusic.com/performance/allegro-mq0002583123","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"3","(Adagio)","02:50","https://www.allmusic.com/performance/adagio-mq0002583123","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"4","Allegro","03:33","https://www.allmusic.com/performance/allegro-mq0002583123","https://www.allmusic.com/artist/joseph-meck-mn0004499582","Joseph Meck","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"5","Allegro","04:49","https://www.allmusic.com/performance/allegro-mq0002583122","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"6","Grave","04:15","https://www.allmusic.com/performance/grave-mq0002583122","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"7","Allegro","02:26","https://www.allmusic.com/performance/allegro-mq0002583122","https://www.allmusic.com/artist/anonymous-sigr-opfermand-mn0004499583","Anonymous ""Sigr. Opfermand""","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"8","Allegro moderato","06:07","https://www.allmusic.com/performance/allegro-moderato-mq0002583120","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"9","Andante","05:32","https://www.allmusic.com/performance/andante-mq0002583120","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"10","Allegro","04:57","https://www.allmusic.com/performance/allegro-mq0002583120","https://www.allmusic.com/artist/johan-heinrich-berlin-mn0003379765","Johan Heinrich Berlin","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"11","(Allegro)","04:29","https://www.allmusic.com/performance/allegro-mq0002583121","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"12","Largo","02:59","https://www.allmusic.com/performance/largo-mq0002583121","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"13","Allegro","04:13","https://www.allmusic.com/performance/allegro-mq0002583121","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/baroque-ensemble-of-the-trondheim-symphony-orchestra-mn0004460996","Baroque Ensemble of the Trondheim Symphony Orchestra","https://www.allmusic.com/album/the-trondheim-concertos-mw0004042389"
"1","Black Classical Music","05:19","https://www.allmusic.com/song/black-classical-music-mt0062711562","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"2","Afro Cubanism","02:45","https://www.allmusic.com/song/afro-cubanism-mt0062711565","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"3","Raisins Under the Sun","04:31","https://www.allmusic.com/song/raisins-under-the-sun-mt0062711557","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"4","Rust","03:58","https://www.allmusic.com/song/rust-mt0062711568","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"5","Turquoise Galaxy","03:11","https://www.allmusic.com/song/turquoise-galaxy-mt0062711558","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"6","The Light","05:40","https://www.allmusic.com/song/the-light-mt0062711552","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"7","Pon Di Plaza","03:49","https://www.allmusic.com/song/pon-di-plaza-mt0062711560","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"8","Magnolia Symphony","01:37","https://www.allmusic.com/song/magnolia-symphony-mt0062711567","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"9","Early Days","00:34","https://www.allmusic.com/song/early-days-mt0062711554","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"10","Chasing the Drum","05:40","https://www.allmusic.com/song/chasing-the-drum-mt0062711550","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"11","Birds of Paradise","04:09","https://www.allmusic.com/song/birds-of-paradise-mt0062711551","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"12","Gelato","04:46","https://www.allmusic.com/song/gelato-mt0062711563","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"13","Marching Band","04:44","https://www.allmusic.com/song/marching-band-mt0062711555","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"14","Crystal Palace Park","02:32","https://www.allmusic.com/song/crystal-palace-park-mt0062711559","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
"15","Presidential","02:42","https://www.allmusic.com/song/presidential-mt0062711564","","","https://www.allmusic.com/artist/yussef-dayes-mn0003486740","Yussef Dayes","https://www.allmusic.com/album/black-classical-music-mw0003980508"
