"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Hold On","04:38","https://www.allmusic.com/performance/hold-on-mq0002571215","https://www.allmusic.com/artist/ben-moore-mn0001686282","Ben Moore","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"2","Uncle Ronnie","03:17","https://www.allmusic.com/performance/uncle-ronnie-mq0002571215","https://www.allmusic.com/artist/ben-moore-mn0001686282","Ben Moore","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"3","Love Remained","02:55","https://www.allmusic.com/performance/love-remained-mq0002571215","https://www.allmusic.com/artist/ben-moore-mn0001686282","Ben Moore","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"4","Hope","04:42","https://www.allmusic.com/performance/hope-mq0002571215","https://www.allmusic.com/artist/ben-moore-mn0001686282","Ben Moore","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"5","Preludios","03:57","https://www.allmusic.com/performance/preludios-mq0002571216","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"6","Oración de las madres que tienen a sus hijos en brazos","02:07","https://www.allmusic.com/performance/oraci%C3%B3n-de-las-madres-que-tienen-a-sus-hijos-en-brazos-mq0002571217","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"7","Wanda Landowska","02:55","https://www.allmusic.com/performance/wanda-landowska-mq0002571214","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"8","Pierre Bernac","02:11","https://www.allmusic.com/performance/pierre-bernac-mq0002571214","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"9","Raymonde Linossier","03:48","https://www.allmusic.com/performance/raymonde-linossier-mq0002571214","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"10","Paul Eluard","02:32","https://www.allmusic.com/performance/paul-eluard-mq0002571214","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"11","Bonnie journée","02:26","https://www.allmusic.com/performance/bonnie-journ%C3%A9e-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"12","Une ruine coquille vide","02:01","https://www.allmusic.com/performance/une-ruine-coquille-vide-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"13","Le front comme un drapeau perdu","01:01","https://www.allmusic.com/performance/le-front-comme-un-drapeau-perdu-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"14","Une roulotte couverte en tuiles","01:03","https://www.allmusic.com/performance/une-roulotte-couverte-en-tuiles-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"15","A toutes brides","00:40","https://www.allmusic.com/performance/a-toutes-brides-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"16","Une herbe pauvre","01:30","https://www.allmusic.com/performance/une-herbe-pauvre-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"17","Je n'ai envie que de t'aimer","01:05","https://www.allmusic.com/performance/je-nai-envie-que-de-taimer-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"18","Figure de force brûlante et farouche","01:30","https://www.allmusic.com/performance/figure-de-force-br%C3%BBlante-et-farouche-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"19","Nous avons fait la nuit","02:51","https://www.allmusic.com/performance/nous-avons-fait-la-nuit-mq0002571213","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"1","On the road","05:15","https://www.allmusic.com/performance/on-the-road-mq0002571225","https://www.allmusic.com/artist/ethel-smyth-mn0001188715","Ethel Smyth","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"2","Lilacs","06:57","https://www.allmusic.com/performance/lilacs-mq0002571221","https://www.allmusic.com/artist/jennifer-higdon-mn0001805951","Jennifer Higdon","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"3","Sure On This Shining Night","03:09","https://www.allmusic.com/performance/sure-on-this-shining-night-mq0002571222","https://www.allmusic.com/artist/willie-lee-alexander-iii-mn0004342881","Willie Lee Alexander III","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"4","Så tag mit Hjerte","03:03","https://www.allmusic.com/performance/s%C3%A5-tag-mit-hjerte-mq0002571219","https://www.allmusic.com/artist/mari-esabel-valverde-mn0003532733","Mari Esabel Valverde","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"5","Mit hjerte er blevet borte","03:24","https://www.allmusic.com/performance/mit-hjerte-er-blevet-borte-mq0002571219","https://www.allmusic.com/artist/mari-esabel-valverde-mn0003532733","Mari Esabel Valverde","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"6","Canticle 1","07:36","https://www.allmusic.com/performance/canticle-1-mq0002571224","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"7","Prayer","04:46","https://www.allmusic.com/performance/prayer-mq0002571218","https://www.allmusic.com/artist/ricky-ian-gordon-mn0000360893","Ricky Ian Gordon","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"8","Joy","02:42","https://www.allmusic.com/performance/joy-mq0002571220","https://www.allmusic.com/artist/ricky-ian-gordon-mn0000360893","Ricky Ian Gordon","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"9","No Choice but Love","05:37","https://www.allmusic.com/performance/no-choice-but-love-mq0002571223","https://www.allmusic.com/artist/ben-moore-mn0001686282","Ben Moore","https://www.allmusic.com/artist/eric-ferring-mn0003765059;https://www.allmusic.com/artist/madeline-slettedahl-mn0004338728","Eric Ferring;Madeline Slettedahl","https://www.allmusic.com/album/no-choice-but-love-songs-of-the-lgbtq-community-mw0003874956"
"1","Room to Move for cello octet","04:14","https://www.allmusic.com/performance/room-to-move-for-cello-octet-mq0002560800","https://www.allmusic.com/artist/viet-cuong-mn0003566032","Viet Cuong","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"2","I. Molto appassionato","07:00","https://www.allmusic.com/performance/i-molto-appassionato-mq0002560801","https://www.allmusic.com/artist/fernando-otero-mn0000794415","Fernando Otero","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"3","Ekah for cello and piano","07:25","https://www.allmusic.com/performance/ekah-for-cello-and-piano-mq0002560802","https://www.allmusic.com/artist/james-lee-iii-mn0002576042","James Lee III","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"4","Agita for cello and piano","05:43","https://www.allmusic.com/performance/agita-for-cello-and-piano-mq0002560803","https://www.allmusic.com/artist/timo-andres-mn0002389149","Timo Andres","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"5","Taal-Naad Naman for cello, tabla and tanpura","07:33","https://www.allmusic.com/performance/taal-naad-naman-for-cello-tabla-and-tanpura-mq0002560804","https://www.allmusic.com/artist/sophia-bass-mn0004078154","Sophia Bass","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"6","Lacrymae for cello choir","04:26","https://www.allmusic.com/performance/lacrymae-for-cello-choir-mq0002560805","https://www.allmusic.com/artist/bruce-wolosoff-mn0002197750","Bruce Wolosoff","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"7","Elegy for the Victims of Indifference for cello and accordion","06:25","https://www.allmusic.com/performance/elegy-for-the-victims-of-indifference-for-cello-and-accordion-mq0002560806","https://www.allmusic.com/artist/avner-dorman-mn0001679938","Avner Dorman","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"8","The Window for cello and piano","09:58","https://www.allmusic.com/performance/the-window-for-cello-and-piano-mq0002560807","https://www.allmusic.com/artist/vijay-iyer-mn0000209743","Vijay Iyer","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"9","The Pleasure at Being the Cause for cello and piano","06:28","https://www.allmusic.com/performance/the-pleasure-at-being-the-cause-for-cello-and-piano-mq0002560808","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"10","Ruta Panorámica for cello, bandoneón and electronics","05:24","https://www.allmusic.com/performance/ruta-panor%C3%A1mica-for-cello-bandone%C3%B3n-and-electronics-mq0002560809","https://www.allmusic.com/artist/angelica-n%C3%A9gron-mn0001384402","Angelica Négron","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
"1","A Weeping of Doves for 8 cellos","05:24","https://www.allmusic.com/performance/a-weeping-of-doves-for-8-cellos-mq0002560810","https://www.allmusic.com/artist/john-luther-adams-mn0001763226","John Luther Adams","https://www.allmusic.com/artist/inbal-segev-mn0000577866","Inbal Segev","https://www.allmusic.com/album/20-for-2020-mw0003835058"
