"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Sadly Beautiful","03:21","https://www.allmusic.com/song/sadly-beautiful-mt0059364181","https://www.allmusic.com/artist/paul-westerberg-mn0000039258","Paul Westerberg","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"10","Good Riddance (Time of Your Life)","02:52","https://www.allmusic.com/song/good-riddance-time-of-your-life-mt0059364182","https://www.allmusic.com/artist/billie-joe-armstrong-mn0000081451;https://www.allmusic.com/artist/tr%C3%A9-cool-mn0000018923;https://www.allmusic.com/artist/mike-dirnt-mn0000894324","Billie Joe Armstrong;Tré Cool;Mike Dirnt","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"11","Wichita Lineman","04:01","https://www.allmusic.com/song/wichita-lineman-mt0059364183","https://www.allmusic.com/artist/jimmy-l-webb-mn0000431471","Jimmy L. Webb","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"12","Grow Old With Me","04:20","https://www.allmusic.com/song/grow-old-with-me-mt0059364184","https://www.allmusic.com/artist/john-lennon-mn0000232564","John Lennon","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"13","Rhinestone Cowboy","05:48","https://www.allmusic.com/song/rhinestone-cowboy-mt0059364185","https://www.allmusic.com/artist/laurence-weiss-mn0000117362","Laurence Weiss","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"14","Times Like These","04:56","https://www.allmusic.com/song/times-like-these-mt0059364186","https://www.allmusic.com/artist/dave-grohl-mn0000180516;https://www.allmusic.com/artist/taylor-hawkins-mn0000011807;https://www.allmusic.com/artist/nate-mendel-mn0000315386;https://www.allmusic.com/artist/chris-shiflett-mn0000099082","Dave Grohl;Taylor Hawkins;Nate Mendel;Chris Shiflett","https://www.allmusic.com/artist/glen-campbell-mn0000664378","Glen Campbell","https://www.allmusic.com/album/live-from-the-troubadour-mw0003518641"
"1","Intro Over I Waited for You Into How High the Moon [Incomplete]","04:11","https://www.allmusic.com/song/intro-over-i-waited-for-you-into-how-high-the-moon-incomplete--mt0062420755","https://www.allmusic.com/artist/gil-fuller-mn0000662080;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/william-m-lewis-jr-mn0001746035;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Gil Fuller;Dizzy Gillespie;Nancy Hamilton;William M. Lewis, Jr.;Morgan Lewis","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"2","Intro Dialogue With Gibson Into Handsome Harry the Hipster [Incomplete]","04:15","https://www.allmusic.com/song/intro-dialogue-with-gibson-into-handsome-harry-the-hipster-incomplete--mt0062420745","https://www.allmusic.com/artist/rick-braun-mn0000355052;https://www.allmusic.com/artist/richard-elliot-mn0000852970;https://www.allmusic.com/artist/gerey-johnson-mn0000948357;https://www.allmusic.com/artist/nathaniel-phillips-mn0000381558;https://www.allmusic.com/artist/ron-reinhardt-mn0000241031;https://www.allmusic.com/artist/eric-valentine-mn0000158389","Rick Braun;Richard Elliot;Gerey Johnson;Nathaniel Phillips;Ron Reinhardt;Eric Valentine","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"3","Cement Mixer [Fragment] Into Intro Into Blues [Fragment]","01:20","https://www.allmusic.com/song/cement-mixer-fragment-into-intro-into-blues-fragment--mt0062420756","https://www.allmusic.com/artist/slim-gaillard-mn0000750203;https://www.allmusic.com/artist/charlie-parker-mn0000211758;https://www.allmusic.com/artist/lee-ricks-mn0002464833","Slim Gaillard;Charlie Parker;Lee Ricks","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"4","Dizzy Atmosphere [Fragment]","01:04","https://www.allmusic.com/song/dizzy-atmosphere-fragment--mt0062420744","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"5","Fifty-Second Street Theme Into Closing Announcement","01:53","https://www.allmusic.com/song/fifty-second-street-theme-into-closing-announcement-mt0062420741","https://www.allmusic.com/artist/thelonious-monk-mn0000490416","Thelonious Monk","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"6","Groovin' High Into Announcement","05:47","https://www.allmusic.com/song/groovin-high-into-announcement-mt0062420751","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"7","Intro Dialogue With Gillespie Into Shaw 'Nuff Into Announcement","04:51","https://www.allmusic.com/song/intro-dialogue-with-gillespie-into-shaw-nuff-into-announcement-mt0062420746","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/charlie-parker-mn0000211758","Dizzy Gillespie;Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"8","Intro Dialogue With Gillespie Into Dizzy Atmosphere Into Announcement","04:36","https://www.allmusic.com/song/intro-dialogue-with-gillespie-into-dizzy-atmosphere-into-announcement-mt0062420742","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"9","Intro Dialogue Between Vallee & Gibson Into Salt Peanuts","03:40","https://www.allmusic.com/song/intro-dialogue-between-vallee-gibson-into-salt-peanuts-mt0062420747","https://www.allmusic.com/artist/kenny-clarke-mn0000081796;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Kenny Clarke;Dizzy Gillespie","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"10","Billie's Bounce","03:45","https://www.allmusic.com/song/billies-bounce-mt0062420739","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"11","Ornithology","05:04","https://www.allmusic.com/song/ornithology-mt0062420754","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"12","All the Things You Are","05:13","https://www.allmusic.com/song/all-the-things-you-are-mt0062420752","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"13","Blue 'N' Boogie","05:15","https://www.allmusic.com/song/blue-n-boogie-mt0062420740","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Dizzy Gillespie;Frank Paparelli","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"14","Anthropology Into Announcement","02:51","https://www.allmusic.com/song/anthropology-into-announcement-mt0062420753","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/charlie-parker-mn0000211758","Dizzy Gillespie;Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"15","Intro discussion Into Cherokee Into Announcement","04:22","https://www.allmusic.com/song/intro-discussion-into-cherokee-into-announcement-mt0062420743","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"16","Ornithology","04:11","https://www.allmusic.com/song/ornithology-mt0062420750","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"17","Dizzy Atmosphere","05:39","https://www.allmusic.com/song/dizzy-atmosphere-mt0062420749","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"18","Out of Nowhere","03:35","https://www.allmusic.com/song/out-of-nowhere-mt0062420748","https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422","John W. Green;Edward Heyman","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"1","Scrapple From the Apple [Incomplete]","05:44","https://www.allmusic.com/song/scrapple-from-the-apple-incomplete--mt0062420735","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"2","Au Privave/Dance of the Infidels","13:11","https://www.allmusic.com/song/au-privave-dance-of-the-infidels-mt0062420734","https://www.allmusic.com/artist/charlie-parker-mn0000211758;https://www.allmusic.com/artist/bud-powell-mn0000640675","Charlie Parker;Bud Powell","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"3","Night in Tunisia","07:33","https://www.allmusic.com/song/night-in-tunisia-mt0062420730","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Dizzy Gillespie;Frank Paparelli","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"4","How High the Moon/Ornithology","07:31","https://www.allmusic.com/song/how-high-the-moon-ornithology-mt0062420737","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/william-m-lewis-jr-mn0001746035;https://www.allmusic.com/artist/morgan-lewis-mn0000501474;https://www.allmusic.com/artist/charlie-parker-mn0000211758","Nancy Hamilton;William M. Lewis, Jr.;Morgan Lewis;Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"5","Party Chatter Into Embraceable You","03:45","https://www.allmusic.com/song/party-chatter-into-embraceable-you-mt0062420738","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"6","Hot House","07:07","https://www.allmusic.com/song/hot-house-mt0062420731","https://www.allmusic.com/artist/tadd-dameron-mn0000016759","Tadd Dameron","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"7","Cool Blues","12:15","https://www.allmusic.com/song/cool-blues-mt0062420736","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"8","March Noodling/Dixie","04:12","https://www.allmusic.com/song/march-noodling-dixie-mt0062420732","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"9","Scrapple From the Apple","13:14","https://www.allmusic.com/song/scrapple-from-the-apple-mt0062420733","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"10","Au Privave [Incomplete]","04:28","https://www.allmusic.com/song/au-privave-incomplete--mt0062420729","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/album/bird-in-la-mw0003518450"
"1","My Funny Valentine","02:19","https://www.allmusic.com/song/my-funny-valentine-mt0059004577","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"2","Happy Little Sunbeam","02:40","https://www.allmusic.com/song/happy-little-sunbeam-mt0059004578","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"3","For Miles And Miles","06:24","https://www.allmusic.com/song/for-miles-and-miles-mt0059004579","https://www.allmusic.com/artist/jimmy-heath-mn0000120241","Jimmy Heath","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"4","I Fall In Love Too Easily","03:18","https://www.allmusic.com/song/i-fall-in-love-too-easily-mt0059004580","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"5","Tommyhawk","03:39","https://www.allmusic.com/song/tommyhawk-mt0059004581","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"6","Let's Get Lost","03:41","https://www.allmusic.com/song/lets-get-lost-mt0059004582","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Frank Loesser;Jimmy McHugh","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"7","Yesterdays","04:23","https://www.allmusic.com/song/yesterdays-mt0059004583","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
"8","Bea's Flat","02:57","https://www.allmusic.com/song/beas-flat-mt0059004584","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/deep-dive%21-mw0003518676"
