"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Beat the Clock","","https://www.allmusic.com/song/beat-the-clock-mt0060059170","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Ron Mael;Russell Mael;Giorgio Moroder","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"4","The Number One Song in Heaven [7"" Version]","","https://www.allmusic.com/song/the-number-one-song-in-heaven-7-version--mt0060059171","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Ron Mael;Russell Mael;Giorgio Moroder","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"5","When I'm With You","","https://www.allmusic.com/song/when-im-with-you-mt0060059172","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"6","Tips for Teens","","https://www.allmusic.com/song/tips-for-teens-mt0060059173","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Ron Mael;Russell Mael;Giorgio Moroder","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"7","Angst in My Pants","","https://www.allmusic.com/song/angst-in-my-pants-mt0060059174","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"8","I Predict","","https://www.allmusic.com/song/i-predict-mt0060059175","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Ron Mael;Russell Mael;Giorgio Moroder","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"9","Cool Places","","https://www.allmusic.com/song/cool-places-mt0060059176","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"10","I Wish I Looked a Little Better","","https://www.allmusic.com/song/i-wish-i-looked-a-little-better-mt0060059177","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"1","Change","","https://www.allmusic.com/song/change-mt0060059178","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"2","Music That You Can Dance To","","https://www.allmusic.com/song/music-that-you-can-dance-to-mt0060059179","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"3","The Race for President","","https://www.allmusic.com/song/the-race-for-president-mt0060059180","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"4","When Do I Get to Sing ""My Way""?","","https://www.allmusic.com/song/when-do-i-get-to-sing-my-way--mt0060059181","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"5","Balls","","https://www.allmusic.com/song/balls-mt0060059182","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"6","The Rhythm Thief","","https://www.allmusic.com/song/the-rhythm-thief-mt0060059183","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"7","My Baby's Taking Me Home [Live]","","https://www.allmusic.com/song/my-babys-taking-me-home-live--mt0060059184","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"8","Dick Around","","https://www.allmusic.com/song/dick-around-mt0060059185","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"9","I Can't Believe That You Would Fall for All the Crap in This Song","","https://www.allmusic.com/song/i-cant-believe-that-you-would-fall-for-all-the-crap-in-this-song-mt0060059186","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"1","Johnny Delusional","","https://www.allmusic.com/song/johnny-delusional-mt0060059187","https://www.allmusic.com/artist/robert-hardy-mn0002143173;https://www.allmusic.com/artist/alexander-paul-kapranos-huntley-mn0002445103;https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/nick-mccarthy-mn0001007172;https://www.allmusic.com/artist/paul-thomson-mn0000381954","Robert Hardy;Alexander Paul Kapranos Huntley;Ron Mael;Russell Mael;Nick McCarthy;Paul Thomson","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"2","Edith Piaf (Said It Better Than Me)","","https://www.allmusic.com/song/edith-piaf-said-it-better-than-me-mt0060059188","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"3","All That","","https://www.allmusic.com/song/all-that-mt0060059189","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"4","The Number One Song in Heaven [Live]","","https://www.allmusic.com/song/the-number-one-song-in-heaven-live--mt0060059190","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/giorgio-moroder-mn0000660507","Ron Mael;Russell Mael;Giorgio Moroder","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"5","Computer Girl","","https://www.allmusic.com/song/computer-girl-mt0060059191","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"6","Hospitality on Parade [Live]","","https://www.allmusic.com/song/hospitality-on-parade-live--mt0060059192","https://www.allmusic.com/artist/ron-mael-mn0000287175","Ron Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"7","What the Hell Is It This Time? [Live]","","https://www.allmusic.com/song/what-the-hell-is-it-this-time-live--mt0060059193","https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650","Ron Mael;Russell Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"8","My Way/When Do I Get to Sing ""My Way""? [Live]","","https://www.allmusic.com/song/my-way-when-do-i-get-to-sing-my-way-live--mt0060059194","https://www.allmusic.com/artist/paul-anka-mn0000745915;https://www.allmusic.com/artist/claude-fran%C3%A7ois-mn0000141336;https://www.allmusic.com/artist/ron-mael-mn0000287175;https://www.allmusic.com/artist/russell-mael-mn0000177650;https://www.allmusic.com/artist/jacques-revaux-mn0000121332;https://www.allmusic.com/artist/gilles-thibaut-mn0001836509","Paul Anka;Claude François;Ron Mael;Russell Mael;Jacques Revaux;Gilles Thibaut","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"9","Amateur Hour","","https://www.allmusic.com/song/amateur-hour-mt0060059195","https://www.allmusic.com/artist/ron-mael-mn0000287175","Ron Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/the-sparks-brothers-mw0003552940"
"1","Dry Bones","03:09","https://www.allmusic.com/song/dry-bones-mt0059678149","https://www.allmusic.com/artist/troy-miller-mn0000018935","Troy Miller","https://www.allmusic.com/artist/gregory-porter-mn0001682702","Gregory Porter","https://www.allmusic.com/album/dry-bones-mw0003603975"
"1","The  River Is Rising","03:42","https://www.allmusic.com/song/the-river-is-rising-mt0059944260","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"2","Whatever Gets You By","03:40","https://www.allmusic.com/song/whatever-gets-you-by-mt0059944261","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"3","C'est la vie","04:38","https://www.allmusic.com/song/cest-la-vie-mt0059944262","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"4","The  Path Less Followed","03:40","https://www.allmusic.com/song/the-path-less-followed-mt0059944263","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"5","Fill My World","04:01","https://www.allmusic.com/song/fill-my-world-mt0059944264","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"6","Actions Speak Louder Than Words","04:15","https://www.allmusic.com/song/actions-speak-louder-than-words-mt0059944265","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"7","Spirit Love","05:28","https://www.allmusic.com/song/spirit-love-mt0059944266","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"8","April Fool","04:33","https://www.allmusic.com/song/april-fool-mt0059944267","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"9","Call Off the Dogs","03:15","https://www.allmusic.com/song/call-off-the-dogs-mt0059944268","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"10","Fall Back to Earth","06:23","https://www.allmusic.com/song/fall-back-to-earth-mt0059944269","https://www.allmusic.com/artist/saul-hudson-mn0002459453;https://www.allmusic.com/artist/myles-kennedy-mn0000678911","Saul Hudson;Myles Kennedy","https://www.allmusic.com/artist/slash-mn0000021009","Slash","https://www.allmusic.com/album/4-mw0003606320"
"1","Happy Happy Happy","04:46","https://www.allmusic.com/song/happy-happy-happy-mt0060062944","https://www.allmusic.com/artist/marc-almond-mn0000570046;https://www.allmusic.com/artist/dave-ball-mn0000957142;https://www.allmusic.com/artist/michael-mulhall-mn0004227431","Marc Almond;Dave Ball;Michael Mulhall","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/happiness-not-included-mw0003606360"
"2","Polaroid","04:41","https://www.allmusic.com/song/polaroid-mt0060062945","https://www.allmusic.com/artist/marc-almond-mn0000570046;https://www.allmusic.com/artist/dave-ball-mn0000957142;https://www.allmusic.com/artist/michael-mulhall-mn0004227431","Marc Almond;Dave Ball;Michael Mulhall","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/happiness-not-included-mw0003606360"
"3","Bruises on All My Illusions","04:45","https://www.allmusic.com/song/bruises-on-all-my-illusions-mt0060062946","https://www.allmusic.com/artist/marc-almond-mn0000570046;https://www.allmusic.com/artist/dave-ball-mn0000957142;https://www.allmusic.com/artist/jon-savage-mn0002295208","Marc Almond;Dave Ball;Jon Savage","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/happiness-not-included-mw0003606360"
"4","Purple Zone","03:11","https://www.allmusic.com/song/purple-zone-mt0060062947","https://www.allmusic.com/artist/marc-almond-mn0000570046;https://www.allmusic.com/artist/dave-ball-mn0000957142;https://www.allmusic.com/artist/michael-mulhall-mn0004227431","Marc Almond;Dave Ball;Michael Mulhall","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/happiness-not-included-mw0003606360"
"5","Heart Like Chernobyl","03:24","https://www.allmusic.com/song/heart-like-chernobyl-mt0060062948","https://www.allmusic.com/artist/marc-almond-mn0000570046;https://www.allmusic.com/artist/dave-ball-mn0000957142","Marc Almond;Dave Ball","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/happiness-not-included-mw0003606360"
