"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","When You Wish Upon a Star (from the film ""Pinocchio"")","03:49","https://www.allmusic.com/performance/when-you-wish-upon-a-star-from-the-film-pinocchio-mq0002555200","https://www.allmusic.com/artist/leigh-harline-mn0000239320","Leigh Harline","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"13","A Whole New World (from the film ""Aladdin"")","04:16","https://www.allmusic.com/performance/a-whole-new-world-from-the-film-aladdin-mq0002555201","https://www.allmusic.com/artist/alan-menken-mn0000508141","Alan Menken","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"14","You'll Be in My Heart (from the film ""Tarzan"") (Italian version)","05:22","https://www.allmusic.com/performance/youll-be-in-my-heart-from-the-film-tarzan-italian-version-mq0002555202","https://www.allmusic.com/artist/phil-collins-mn0000337119","Phil Collins","https://www.allmusic.com/artist/lang-lang-mn0000010825","Lang Lang","https://www.allmusic.com/album/the-disney-book-mw0003748724"
"1","Demiclad Baboons","03:43","https://www.allmusic.com/song/demiclad-baboons-mt0060898991","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"2","Let's Get It Right","05:05","https://www.allmusic.com/song/lets-get-it-right-mt0060898992","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"3","Unity","05:04","https://www.allmusic.com/song/unity-mt0060898993","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"4","Oh, Lover","06:13","https://www.allmusic.com/song/oh-lover-mt0060898994","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"5","Sorry","04:59","https://www.allmusic.com/song/sorry-mt0060898995","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"6","Control","06:13","https://www.allmusic.com/song/control-mt0060898996","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"7","It Was a Good Thing","04:12","https://www.allmusic.com/song/it-was-a-good-thing-mt0060898997","https://www.allmusic.com/artist/hannah-rodgers-mn0003641377;https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Hannah Rodgers;Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"8","Remembering the Departed","03:49","https://www.allmusic.com/song/remembering-the-departed-mt0060898998","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"9","Tell Him","05:26","https://www.allmusic.com/song/tell-him-mt0060898999","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"10","Some Resolve","06:42","https://www.allmusic.com/song/some-resolve-mt0060899000","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-ii-mw0003732641"
"1","Enchantment","07:24","https://www.allmusic.com/song/enchantment-mt0060623982","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"2","Detour Ahead","14:18","https://www.allmusic.com/song/detour-ahead-mt0060623983","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"3","Autumn Leaves","08:45","https://www.allmusic.com/song/autumn-leaves-mt0060623984","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"4","From Time To Time","05:44","https://www.allmusic.com/song/from-time-to-time-mt0060623985","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"5","Two Over One","07:15","https://www.allmusic.com/song/two-over-one-mt0060623986","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"6","REM Blues","04:27","https://www.allmusic.com/song/rem-blues-mt0060623987","","","https://www.allmusic.com/artist/tyshawn-sorey-mn0000321764;https://www.allmusic.com/artist/tyshawn-sorey-trio-mn0004300558","Tyshawn Sorey;Tyshawn Sorey Trio","https://www.allmusic.com/album/mesmerism-mw0003726680"
"1","Love Casualty","03:45","https://www.allmusic.com/song/love-casualty-mt0060593803","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"2","Blue Anchor Bay","03:42","https://www.allmusic.com/song/blue-anchor-bay-mt0060593802","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"3","Let Bygones Be Bygones","03:19","https://www.allmusic.com/song/let-bygones-be-bygones-mt0060593801","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"4","Body and Mind","03:48","https://www.allmusic.com/song/body-and-mind-mt0060593800","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"5","What Are You Waiting For?","03:18","https://www.allmusic.com/song/what-are-you-waiting-for--mt0060593799","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"6","Let Me Know","02:57","https://www.allmusic.com/song/let-me-know-mt0060593798","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"7","Take Love","03:10","https://www.allmusic.com/song/take-love-mt0060593797","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"8","Back and Forth","03:41","https://www.allmusic.com/song/back-and-forth-mt0060593796","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"9","If Only Love Had Ears","03:49","https://www.allmusic.com/song/if-only-love-had-ears-mt0060593795","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"10","You Can't Say I Didn't Try","03:18","https://www.allmusic.com/song/you-cant-say-i-didnt-try-mt0060593791","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"11","You and Me Babe","03:25","https://www.allmusic.com/song/you-and-me-babe-mt0060593792","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"12","Hey Man","03:00","https://www.allmusic.com/song/hey-man-mt0060593793","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"13","Don't Get Under Each Other's Skin","02:51","https://www.allmusic.com/song/dont-get-under-each-others-skin-mt0060593794","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/artist/gilbert-osullivan-mn0000546735","Gilbert O'Sullivan","https://www.allmusic.com/album/driven-mw0003699303"
"1","(Nothing But) Ashes…","01:53","https://www.allmusic.com/song/nothing-but-ashes%A6-mt0060373337","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"2","The Ladder","05:33","https://www.allmusic.com/song/the-ladder-mt0060373338","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"3","Impossible","06:27","https://www.allmusic.com/song/impossible-mt0060373339","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"4","This Time, This Place…","07:44","https://www.allmusic.com/song/this-time-this-place%A6-mt0060373340","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"5","How the Flowers Grow","05:43","https://www.allmusic.com/song/how-the-flowers-grow-mt0060373341","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"6","If You Want Me","05:39","https://www.allmusic.com/song/if-you-want-me-mt0060373342","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"7","There, Beyond the Trees","06:22","https://www.allmusic.com/song/there-beyond-the-trees-mt0060373343","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"8","Breathe","04:36","https://www.allmusic.com/song/breathe-mt0060373344","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"9","The Mourning Sun","06:08","https://www.allmusic.com/song/the-mourning-sun-mt0060373345","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"10","Press «R»","00:52","https://www.allmusic.com/song/press-%C2%ABr%C2%BB-mt0060373346","","","https://www.allmusic.com/artist/r%C3%B6yksopp-mn0000293969","Röyksopp","https://www.allmusic.com/album/profound-mysteries-mw0003655098"
"1","Warning Signs","04:20","https://www.allmusic.com/song/warning-signs-mt0060192525","https://www.allmusic.com/artist/ben-bridwell-mn0000127854;https://www.allmusic.com/artist/ryan-monroe-mn0002464815","Ben Bridwell;Ryan Monroe","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"2","Crutch","03:43","https://www.allmusic.com/song/crutch-mt0060192526","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"3","Tragedy of the Commons","04:58","https://www.allmusic.com/song/tragedy-of-the-commons-mt0060192527","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"4","In the Hard Times","04:15","https://www.allmusic.com/song/in-the-hard-times-mt0060192528","https://www.allmusic.com/artist/ben-bridwell-mn0000127854;https://www.allmusic.com/artist/wolfgang-zimmerman-mn0002106042","Ben Bridwell;Wolfgang Zimmerman","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"5","In Need of Repair","03:56","https://www.allmusic.com/song/in-need-of-repair-mt0060192529","https://www.allmusic.com/artist/ben-bridwell-mn0000127854;https://www.allmusic.com/artist/jason-lytle-mn0000220457;https://www.allmusic.com/artist/ryan-monroe-mn0002464815","Ben Bridwell;Jason Lytle;Ryan Monroe","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"6","Aftermath","04:08","https://www.allmusic.com/song/aftermath-mt0060192520","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"7","Lights","03:35","https://www.allmusic.com/song/lights-mt0060192521","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"8","Ice Night We're Having","04:21","https://www.allmusic.com/song/ice-night-were-having-mt0060192522","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"9","You Are Nice to Me","03:57","https://www.allmusic.com/song/you-are-nice-to-me-mt0060192523","https://www.allmusic.com/artist/ben-bridwell-mn0000127854","Ben Bridwell","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
"10","Coalinga","03:56","https://www.allmusic.com/song/coalinga-mt0060192524","https://www.allmusic.com/artist/ben-bridwell-mn0000127854;https://www.allmusic.com/artist/sam-farrar-mn0000333982;https://www.allmusic.com/artist/brantley-gutierrez-mn0001650985;https://www.allmusic.com/artist/harrison-kipner-mn0003061532","Ben Bridwell;Sam Farrar;Brantley Gutierrez;Harrison Kipner","https://www.allmusic.com/artist/band-of-horses-mn0000896216","Band of Horses","https://www.allmusic.com/album/things-are-great-mw0003586908"
