"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Zero She Flies [BBC Radio Two, March 24th 1972]","04:52","https://www.allmusic.com/song/zero-she-flies-bbc-radio-two-march-24th-1972--mt0060748781","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"11","A Small Fruit Song [BBC Radio Two, March 24th 1972]","02:41","https://www.allmusic.com/song/a-small-fruit-song-bbc-radio-two-march-24th-1972--mt0060748782","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"12","You Don't Even Know Me [BBC Radio Two, March 24th 1972]","04:03","https://www.allmusic.com/song/you-dont-even-know-me-bbc-radio-two-march-24th-1972--mt0060748783","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"13","Old Compton Street Blues [BBC Radio Two, March 24th 1972]","04:44","https://www.allmusic.com/song/old-compton-street-blues-bbc-radio-two-march-24th-1972--mt0060748784","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"14","Absolutely Sweet Marie [BBC Radio Two, April 28th 1972]","04:20","https://www.allmusic.com/song/absolutely-sweet-marie-bbc-radio-two-april-28th-1972--mt0060748785","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/the-admiralty-lights-mw0003678037"
"1","Someone to Watch Over Me","04:47","https://www.allmusic.com/song/someone-to-watch-over-me-mt0060219161","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/michael-feinstein-mn0000887223","Michael Feinstein","https://www.allmusic.com/album/someone-to-watch-over-me-mw0003679500"
"1","Black Hole Baby","03:20","https://www.allmusic.com/song/black-hole-baby-mt0060726485","https://www.allmusic.com/artist/john-hill-mn0002355320;https://www.allmusic.com/artist/john-sebastian-mn0000814852;https://www.allmusic.com/artist/superorganism-mn0003624466","John Hill;John Sebastian;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"2","World Wide Pop","02:37","https://www.allmusic.com/song/world-wide-pop-mt0060726486","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"3","On & On","03:10","https://www.allmusic.com/song/on-on-mt0060726487","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"4","Teenager","02:59","https://www.allmusic.com/song/teenager-mt0060726488","https://www.allmusic.com/artist/sidney-gish-mn0004263803;https://www.allmusic.com/artist/superorganism-mn0003624466","Sidney Gish;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"5","It's Raining","03:12","https://www.allmusic.com/song/its-raining-mt0060726489","https://www.allmusic.com/artist/scott-engel-mn0000244880;https://www.allmusic.com/artist/superorganism-mn0003624466","Scott Engel;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"6","Flying","02:49","https://www.allmusic.com/song/flying-mt0060726490","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"7","Solar System","03:32","https://www.allmusic.com/song/solar-system-mt0060726491","https://www.allmusic.com/artist/joe-astle-mn0004263801;https://www.allmusic.com/artist/john-hill-mn0002355320;https://www.allmusic.com/artist/superorganism-mn0003624466","Joe Astle;John Hill;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"8","Into the Sun","03:20","https://www.allmusic.com/song/into-the-sun-mt0060726492","https://www.allmusic.com/artist/pi-ja-ma-mn0003790960;https://www.allmusic.com/artist/superorganism-mn0003624466","Pi Ja Ma;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"9","Put Down Your Phone","03:14","https://www.allmusic.com/song/put-down-your-phone-mt0060726493","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"10","Crushed.Zip","03:34","https://www.allmusic.com/song/crushedzip-mt0060726494","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"11","Oh Come On","02:31","https://www.allmusic.com/song/oh-come-on-mt0060726495","https://www.allmusic.com/artist/carter-lang-mn0003011955;https://www.allmusic.com/artist/superorganism-mn0003624466","Carter Lang;Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"12","Don't Let the Colony Collapse","03:46","https://www.allmusic.com/song/dont-let-the-colony-collapse-mt0060726496","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"13","Everything Falls Apart","02:19","https://www.allmusic.com/song/everything-falls-apart-mt0060726497","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/artist/superorganism-mn0003624466","Superorganism","https://www.allmusic.com/album/world-wide-pop-mw0003682463"
"1","The Gold Standard","01:21","https://www.allmusic.com/song/the-gold-standard-mt0060018253","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"2","Gold","02:37","https://www.allmusic.com/song/gold-mt0060018252","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"3","Every Season","02:38","https://www.allmusic.com/song/every-season-mt0060018251","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"4","Supreme","03:01","https://www.allmusic.com/song/supreme-mt0060018250","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"5","Cook Offs","02:47","https://www.allmusic.com/song/cook-offs-mt0060018249","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178;https://www.allmusic.com/artist/james-rencher-mn0003108140","Lawrence Muggerud;James Rencher","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"6","What We Got","03:17","https://www.allmusic.com/song/what-we-got-mt0060018248","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"7","Heads On The Wall","02:54","https://www.allmusic.com/song/heads-on-the-wall-mt0060018247","https://www.allmusic.com/artist/jerome-allen-mn0001206050;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Jerome Allen;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"8","Where Ya Soul At","03:52","https://www.allmusic.com/song/where-ya-soul-at-mt0060018246","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"9","Fool’s Gold","02:25","https://www.allmusic.com/song/fools-gold-mt0060018245","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"10","24 Karats","02:39","https://www.allmusic.com/song/24-karats-mt0060018244","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"11","We Want In","02:54","https://www.allmusic.com/song/we-want-in-mt0060018243","https://www.allmusic.com/artist/j-abdulraheem-mn0001089560;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178;https://www.allmusic.com/artist/jamal-abdul-big-twins-raheem-mn0002591641","J. Abdulraheem;Lawrence Muggerud;Jamal Abdul ""Big Twins"" Raheem","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"12","Eastside Blues","03:39","https://www.allmusic.com/song/eastside-blues-mt0060018242","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"13","Crack The Code","01:23","https://www.allmusic.com/song/crack-the-code-mt0060018241","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"14","Balance","00:37","https://www.allmusic.com/song/balance-mt0060018240","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"15","Never Met A Real Gangsta","02:59","https://www.allmusic.com/song/never-met-a-real-gangsta-mt0060018239","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"16","The The Culture","01:19","https://www.allmusic.com/song/the-the-culture-mt0060018238","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/gold-mw0003651100"
"1","Million Dollars Worth of Game","02:39","https://www.allmusic.com/song/million-dollars-worth-of-game-mt0060072543","https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/dion-hayes-mn0003189193;https://www.allmusic.com/artist/julian-mason-mn0003716276;https://www.allmusic.com/artist/op-nayyar-mn0001937475;https://www.allmusic.com/artist/majrooh-sultanpuri-mn0001492813","Tauheed Epps;Dion Hayes;Julian Mason;O.P. Nayyar;Majrooh Sultanpuri","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"2","Dope Peddler","03:28","https://www.allmusic.com/song/dope-peddler-mt0060072544","https://www.allmusic.com/artist/shondrae-crawford-mn0002383232;https://www.allmusic.com/artist/tauheed-epps-mn0002939585","Shondrae Crawford;Tauheed Epps","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"3","Can't Go for That","02:59","https://www.allmusic.com/song/cant-go-for-that-mt0060072545","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/sara-allen-mn0000295434;https://www.allmusic.com/artist/larry-blackmon-mn0000104860;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/daryl-hall-mn0000957102;https://www.allmusic.com/artist/tomi-jenkins-mn0000933446;https://www.allmusic.com/artist/kevin-kendrick-mn0002986259;https://www.allmusic.com/artist/nathan-leftenant-mn0000378751;https://www.allmusic.com/artist/john-oates-mn0000812340;https://www.allmusic.com/artist/roland-powell-mn0003618110;https://www.allmusic.com/artist/jimmy-stanford-mn0002165135","Ty Dolla $ign;Sara Allen;Larry Blackmon;Tauheed Epps;Daryl Hall;Tomi Jenkins;Kevin Kendrick;Nathan Leftenant;John Oates;Roland Powell;Jimmy Stanford","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"4","Trap Check","03:06","https://www.allmusic.com/song/trap-check-mt0060072546","https://www.allmusic.com/artist/tyron-douglas-mn0003604736;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/clifford-harris-mn0000581457;https://www.allmusic.com/artist/marquinarius-holmes-mn0000853008;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/demetrius-stewart-mn0000330088","Tyron Douglas;Tauheed Epps;Clifford Harris;Marquinarius Holmes;Jay Jenkins;Demetrius Stewart","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"5","Southside Hov","02:39","https://www.allmusic.com/song/southside-hov-mt0060072547","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/nicholas-warwar-mn0001027561;https://www.allmusic.com/artist/david-willis-mn0000230168","Shawn Carter;Tauheed Epps;Nicholas Warwar;David Willis","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"6","Grey Area","02:52","https://www.allmusic.com/song/grey-area-mt0060072548","https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/jay-williams-mn0000185202","Tauheed Epps;Jay Williams","https://www.allmusic.com/artist/2-chainz-mn0002748040","2 Chainz","https://www.allmusic.com/album/million-dollars-worth-of-game-mw0003657965"
"1","A Midnight Rendezvous","04:37","https://www.allmusic.com/song/a-midnight-rendezvous-mt0060072600","https://www.allmusic.com/artist/david-benoit-mn0000635760;https://www.allmusic.com/artist/robert-vally-mn0004185592","David Benoit;Robert Vally","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003657969"
"1","Sombras Nada Más","02:54","https://www.allmusic.com/song/sombras-nada-m%C3%A1s-mt0061360796","","","https://www.allmusic.com/artist/javier-sol%C3%ADs-mn0000216348","Javier Solís","https://www.allmusic.com/album/personalidad-mw0003684351"
"2","Payaso [Album Version]","02:59","https://www.allmusic.com/song/payaso-album-version--mt0061360797","","","https://www.allmusic.com/artist/javier-sol%C3%ADs-mn0000216348","Javier Solís","https://www.allmusic.com/album/personalidad-mw0003684351"
