"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Automatic","03:23","https://www.allmusic.com/song/automatic-mt0059471232","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"7","Restless Souls","03:47","https://www.allmusic.com/song/restless-souls-mt0059471233","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"8","Rebel Girl","03:46","https://www.allmusic.com/song/rebel-girl-mt0059471234","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"9","A  Fire in a Nameless Town","03:33","https://www.allmusic.com/song/a-fire-in-a-nameless-town-mt0059471235","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"10","Kiss & Tell","04:08","https://www.allmusic.com/song/kiss-tell-mt0059471236","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/artist/angels-airwaves-mn0000569600","Angels & Airwaves","https://www.allmusic.com/album/lifeforms-mw0003539759"
"1","Concerto for Piano and Strings","20:01","https://www.allmusic.com/performance/concerto-for-piano-and-strings-mq0002520636","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"2","1. Allegro ben articolato","10:53","https://www.allmusic.com/performance/1-allegro-ben-articolato-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"3","2. Theme and Variations: Theme: Andante","01:47","https://www.allmusic.com/performance/2-theme-and-variations-theme-andante-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"4","2. Theme and Variations: Var. 1: L'istesso tempo","01:58","https://www.allmusic.com/performance/2-theme-and-variations-var-1-listesso-tempo-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"5","2. Theme and Variations: Var. 2: Allegro non","03:23","https://www.allmusic.com/performance/2-theme-and-variations-var-2-allegro-non-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"6","2. Theme and Variations: Var. 3: Allegro","02:09","https://www.allmusic.com/performance/2-theme-and-variations-var-3-allegro-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"7","2. Theme and Variations: Var. 4: Larghetto","03:29","https://www.allmusic.com/performance/2-theme-and-variations-var-4-larghetto-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"8","2. Theme and Variations: Var. 5: Allegro con brio","02:56","https://www.allmusic.com/performance/2-theme-and-variations-var-5-allegro-con-brio-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"9","2. Theme and Variations: Var. 6: Allegro moderato","05:18","https://www.allmusic.com/performance/2-theme-and-variations-var-6-allegro-moderato-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"10","2. Theme and Variations: Theme","02:13","https://www.allmusic.com/performance/2-theme-and-variations-theme-mq0002520637","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/yefim-bronfman-mn0000177397;https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Yefim Bronfman;Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/schnittke-concerto-for-piano-and-strings-prokofiev-symphony-no-2-mw0003587023"
"1","Tides","03:16","https://www.allmusic.com/song/tides-mt0059735894","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"2","Shivers","03:27","https://www.allmusic.com/song/shivers-mt0059735907","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"3","First Times","03:04","https://www.allmusic.com/song/first-times-mt0059735895","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"4","Bad Habits","03:50","https://www.allmusic.com/song/bad-habits-mt0059735896","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"5","Overpass Graffiti","03:56","https://www.allmusic.com/song/overpass-graffiti-mt0059735897","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"6","The Joker and the Queen","03:05","https://www.allmusic.com/song/the-joker-and-the-queen-mt0059735898","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"7","Leave Your Life","03:43","https://www.allmusic.com/song/leave-your-life-mt0059735899","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"8","Collide","03:30","https://www.allmusic.com/song/collide-mt0059735900","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"9","2step","02:33","https://www.allmusic.com/song/2step-mt0059735901","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"10","Stop the Rain","03:23","https://www.allmusic.com/song/stop-the-rain-mt0059735902","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"11","Love in Slow Motion","03:08","https://www.allmusic.com/song/love-in-slow-motion-mt0059735903","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"12","Visiting Hours","03:34","https://www.allmusic.com/song/visiting-hours-mt0059735904","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"13","Sandman","04:19","https://www.allmusic.com/song/sandman-mt0059735905","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"14","Be Right Now","03:33","https://www.allmusic.com/song/be-right-now-mt0059735906","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/mw0003578417"
"1","Premier Septénaire (First Septenary): Récit évangélique (Recitative from Gospel)","02:48","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-r%C3%A9cit-%C3%A9vang%C3%A9lique-recitative-from-gospel-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"2","Premier Septénaire (First Septenary): Configuratum corpori claritatis suae (To Be Like His Glorified Body)","05:55","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-configuratum-corpori-claritatis-suae-to-be-like-his-glorified-body-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"3","Premier Septénaire (First Septenary): Christus Jesus, splendor Patris (Jesus, Reflection of the Father)","06:52","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-christus-jesus-splendor-patris-jesus-reflection-of-the-father-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"4","Premier Septénaire (First Septenary): Récit évangélique (Recitative from Gospel)","02:29","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-r%C3%A9cit-%C3%A9vang%C3%A9lique-recitative-from-gospel-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"5","Premier Septénaire (First Septenary): Quam dilecta tabernacula tua (How Aimable Are Your Tabernacles)","08:40","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-quam-dilecta-tabernacula-tua-how-aimable-are-your-tabernacles-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"6","Premier Septénaire (First Septenary): Candor est lucis aeternae (She Is the Reflection of Eternal Light)","01:34","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-candor-est-lucis-aeternae-she-is-the-reflection-of-eternal-light-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"7","Premier Septénaire (First Septenary): Choral de la Sainte Montagne (Chorale of the Holy Mountain)","04:04","https://www.allmusic.com/performance/premier-sept%C3%A9naire-first-septenary-choral-de-la-sainte-montagne-chorale-of-the-holy-mountain-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"1","Deuxième Septénaire (Second Septenary): Récit évangélique (Recitative from Gospel)","03:23","https://www.allmusic.com/performance/deuxi%C3%A8me-sept%C3%A9naire-second-septenary-r%C3%A9cit-%C3%A9vang%C3%A9lique-recitative-from-gospel-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"2","Deuxième Septénaire (Second Septenary): Perfecte conscius illius perfectae generationis (Perfectly Conscious of that Perfect Generatio","16:43","https://www.allmusic.com/performance/deuxi%C3%A8me-sept%C3%A9naire-second-septenary-perfecte-conscius-illius-perfectae-generationis-perfectly-conscious-of-that-perfect-generatio-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
"3","Deuxième Septénaire (Second Septenary): Adoptionem filiorum perfectam (The Perfect Adoption of Sons)","07:37","https://www.allmusic.com/performance/deuxi%C3%A8me-sept%C3%A9naire-second-septenary-adoptionem-filiorum-perfectam-the-perfect-adoption-of-sons-mq0002514369","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/kent-nagano-mn0000753423;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Kent Nagano;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/messiaen-po%C3%A8mes-pour-mi-chronochrome-la-transfiguration-de-notre-seigneur-j%C3%A9sus-christ-mw0003579920"
