"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","III. Andante. Molto cantabile ed espressivo. Gesang mit innigster Empfindung","14:28","https://www.allmusic.com/performance/iii-andante-molto-cantabile-ed-espressivo-gesang-mit-innigster-empfindung-mq0002533798","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"4","I. Moderato. Cantabile molto espressivo","06:59","https://www.allmusic.com/performance/i-moderato-cantabile-molto-espressivo-mq0002533799","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"5","II. Allegro molto","02:24","https://www.allmusic.com/performance/ii-allegro-molto-mq0002533799","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"6","III. Adagio ma non troppo - Arioso dolente Fuga: Allegro ma non troppo","11:03","https://www.allmusic.com/performance/iii-adagio-ma-non-troppo-arioso-dolente-fuga-allegro-ma-non-troppo-mq0002533799","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"7","I. Maestoso - Allegro con brio ed appassionato","08:59","https://www.allmusic.com/performance/i-maestoso-allegro-con-brio-ed-appassionato-mq0002533800","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"8","II. Arietta: Adagio. Molto semplice e cantabile","18:22","https://www.allmusic.com/performance/ii-arietta-adagio-molto-semplice-e-cantabile-mq0002533800","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gerardo-teissonni%C3%A8re-mn0004183781","Gerardo Teissonnière","https://www.allmusic.com/album/beethoven-the-last-sonatas-piano-sonatas-op-109-110-111-mw0003655321"
"1","I. Liberamente, con bravura","01:25","https://www.allmusic.com/performance/i-liberamente-con-bravura-mq0002535181","https://www.allmusic.com/artist/tom-coult-mn0004212868","Tom Coult","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"2","II. Meccanico","01:20","https://www.allmusic.com/performance/ii-meccanico-mq0002535181","https://www.allmusic.com/artist/tom-coult-mn0004212868","Tom Coult","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"3","III. Strident","02:27","https://www.allmusic.com/performance/iii-strident-mq0002535181","https://www.allmusic.com/artist/tom-coult-mn0004212868","Tom Coult","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"4","IV. Serence, spacious","03:14","https://www.allmusic.com/performance/iv-serence-spacious-mq0002535181","https://www.allmusic.com/artist/tom-coult-mn0004212868","Tom Coult","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"5","Caprice No. 9","02:55","https://www.allmusic.com/performance/caprice-no-9-mq0002535182","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"6","No. 2","02:50","https://www.allmusic.com/performance/no-2-mq0002535183","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"7","Caffeine","04:13","https://www.allmusic.com/performance/caffeine-mq0002535184","https://www.allmusic.com/artist/freya-waley-cohen-mn0003629390","Freya Waley-Cohen","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"8","Caprice for solo violin, Op. 1/24","04:41","https://www.allmusic.com/performance/caprice-for-solo-violin-op-1-24-mq0002535185","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"9","I. Feel a Faster Underlying Pulse","03:02","https://www.allmusic.com/performance/i-feel-a-faster-underlying-pulse-mq0002535186","https://www.allmusic.com/artist/oliver-leith-mn0003962940","Oliver Leith","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"10","II. This Is a Haze","00:53","https://www.allmusic.com/performance/ii-this-is-a-haze-mq0002535186","https://www.allmusic.com/artist/oliver-leith-mn0003962940","Oliver Leith","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"11","III. Like Whistling Squiggles Into the Air, Loose","01:16","https://www.allmusic.com/performance/iii-like-whistling-squiggles-into-the-air-loose-mq0002535186","https://www.allmusic.com/artist/oliver-leith-mn0003962940","Oliver Leith","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"12","Recitativo and Scherzo-Caprice Op. 6","04:29","https://www.allmusic.com/performance/recitativo-and-scherzo-caprice-op-6-mq0002535187","https://www.allmusic.com/artist/fritz-kreisler-mn0000757095","Fritz Kreisler","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"13","Hora Bessarabia","05:44","https://www.allmusic.com/performance/hora-bessarabia-mq0002535188","https://www.allmusic.com/artist/roxanna-panufnik-mn0001680474","Roxanna Panufnik","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"14","Rendering Error","09:30","https://www.allmusic.com/performance/rendering-error-mq0002535189","https://www.allmusic.com/artist/laurence-osborn-mn0004212865","Laurence Osborn","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"15","Caprice No. 1","04:03","https://www.allmusic.com/performance/caprice-no-1-mq0002535190","https://www.allmusic.com/artist/mark-oconnor-mn0000293391","Mark O'Connor","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"16","Tema con variazioni: Quasi presto","00:16","https://www.allmusic.com/performance/tema-con-variazioni-quasi-presto-mq0002535191","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"17","Vivace (after Paganini's Caprice, Op. 1/24)","00:28","https://www.allmusic.com/performance/vivace-after-paganinis-caprice-op-1-24-mq0002535192","https://www.allmusic.com/artist/andra-patterson-mn0004212861","Andra Patterson","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"18","Fierce (after Paganini's Caprice, Op. 1/24)","00:22","https://www.allmusic.com/performance/fierce-after-paganinis-caprice-op-1-24-mq0002535193","https://www.allmusic.com/artist/laura-reid-mn0000993509","Laura Reid","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"19","Lockdown (after Paganini's Caprice, Op. 1/24)","00:37","https://www.allmusic.com/performance/lockdown-after-paganinis-caprice-op-1-24-mq0002535194","https://www.allmusic.com/artist/emily-howard-mn0003557497","Emily Howard","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"20","Paganini Variation (after Paganini's Caprice, Op. 1/24)","00:26","https://www.allmusic.com/performance/paganini-variation-after-paganinis-caprice-op-1-24-mq0002535195","https://www.allmusic.com/artist/sally-beamish-mn0001614726","Sally Beamish","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"21","Variation on Caprice No. 24 (after Paganini's Caprice, Op. 1/24)","01:31","https://www.allmusic.com/performance/variation-on-caprice-no-24-after-paganinis-caprice-op-1-24-mq0002535196","https://www.allmusic.com/artist/stuart-macrae-mn0001725201","Stuart MacRae","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"22","Pagvar (after Paganini's Caprice, Op. 1/24)","00:43","https://www.allmusic.com/performance/pagvar-after-paganinis-caprice-op-1-24-mq0002535197","https://www.allmusic.com/artist/adrian-sutton-mn0001864958","Adrian Sutton","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"23","Never Forget (after Paganini's Caprice, Op. 1/24)","02:04","https://www.allmusic.com/performance/never-forget-after-paganinis-caprice-op-1-24-mq0002535198","https://www.allmusic.com/artist/alexandra-harwood-mn0003747971","Alexandra Harwood","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"24","Senza Misura (after Paganini's Caprice, Op. 1/24)","01:13","https://www.allmusic.com/performance/senza-misura-after-paganinis-caprice-op-1-24-mq0002535199","https://www.allmusic.com/artist/piers-hellawell-mn0002193453","Piers Hellawell","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"25","Paganini Cut-Up (after Paganini's Caprice, Op. 1/24)","00:30","https://www.allmusic.com/performance/paganini-cut-up-after-paganinis-caprice-op-1-24-mq0002535200","https://www.allmusic.com/artist/james-joslin-mn0003411704","James Joslin","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"26","Samoyed Paganini (after Paganini's Caprice, Op. 1/24)","01:07","https://www.allmusic.com/performance/samoyed-paganini-after-paganinis-caprice-op-1-24-mq0002535201","https://www.allmusic.com/artist/robin-haigh-mn0004212866","Robin Haigh","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"27","Cheeky and Excited (like a child) (after Paganini's Caprice, Op. 1/24)","00:22","https://www.allmusic.com/performance/cheeky-and-excited-like-a-child-after-paganinis-caprice-op-1-24-mq0002535202","https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-werner-mn0003710043","Héloïse Werner","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"28","Gypsy Jazz (after Paganini's Caprice, Op. 1/24)","00:35","https://www.allmusic.com/performance/gypsy-jazz-after-paganinis-caprice-op-1-24-mq0002535203","https://www.allmusic.com/artist/seonaid-aitken-mn0000974766","Seonaid Aitken","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"29","Caprice No. 13","01:42","https://www.allmusic.com/performance/caprice-no-13-mq0002535204","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"30","For Airi","06:10","https://www.allmusic.com/performance/for-airi-mq0002535205","https://www.allmusic.com/artist/errollyn-wallen-mn0000958330","Errollyn Wallen","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"31","Glasgow Reel Set","06:12","https://www.allmusic.com/performance/glasgow-reel-set-mq0002535206","https://www.allmusic.com/artist/seonaid-aitken-mn0000974766","Seonaid Aitken","https://www.allmusic.com/artist/fenella-humphreys-mn0002923425","Fenella Humphreys","https://www.allmusic.com/album/caprices-mw0003656831"
"1","Armee Der Tristen","03:25","https://www.allmusic.com/song/armee-der-tristen-mt0060482846","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"2","Zeit","05:21","https://www.allmusic.com/song/zeit-mt0060482847","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"3","Schwarz","04:18","https://www.allmusic.com/song/schwarz-mt0060482848","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"4","Giftig","03:08","https://www.allmusic.com/song/giftig-mt0060482849","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"5","Zick Zack","04:04","https://www.allmusic.com/song/zick-zack-mt0060482850","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"6","OK","04:03","https://www.allmusic.com/song/ok-mt0060482851","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"7","Meine Tränen","03:57","https://www.allmusic.com/song/meine-tr%C3%A4nen-mt0060482852","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"8","Angst","03:44","https://www.allmusic.com/song/angst-mt0060482853","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"9","Dicke Titten","03:38","https://www.allmusic.com/song/dicke-titten-mt0060482854","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"10","Lügen","03:49","https://www.allmusic.com/song/l%C3%BCgen-mt0060482855","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"11","Adieu","04:39","https://www.allmusic.com/song/adieu-mt0060482856","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/artist/rammstein-mn0000333648","Rammstein","https://www.allmusic.com/album/zeit-mw0003692955"
"1","Jesu, joy of man's desiring","03:34","https://www.allmusic.com/performance/jesu-joy-of-mans-desiring-mq0002567843","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/mysterium-mw0003852840"
"2","Sheep may safely graze","04:21","https://www.allmusic.com/performance/sheep-may-safely-graze-mq0002567844","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/mysterium-mw0003852840"
"3","Wachet auf, Sleepers wake","04:19","https://www.allmusic.com/performance/wachet-auf-sleepers-wake-mq0002567845","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/anne-akiko-meyers-mn0001653963","Anne Akiko Meyers","https://www.allmusic.com/album/mysterium-mw0003852840"
