"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","II.","02:06","https://www.allmusic.com/performance/ii-mq0002566810","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Isabelle Faust;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-violin-concerto-chamber-works-mw0003905349"
"8","III.","04:10","https://www.allmusic.com/performance/iii-mq0002566810","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Isabelle Faust;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-violin-concerto-chamber-works-mw0003905349"
"9","Concertino for String Quartet","06:19","https://www.allmusic.com/performance/concertino-for-string-quartet-mq0002566811","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Isabelle Faust;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-violin-concerto-chamber-works-mw0003905349"
"10","Pastorale for Violin, Oboe, English Horn, Clarinet and Bassoon","02:58","https://www.allmusic.com/performance/pastorale-for-violin-oboe-english-horn-clarinet-and-bassoon-mq0002566812","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Isabelle Faust;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-violin-concerto-chamber-works-mw0003905349"
"11","Double Canon for String Quartet","01:26","https://www.allmusic.com/performance/double-canon-for-string-quartet-mq0002566813","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","Isabelle Faust;François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-violin-concerto-chamber-works-mw0003905349"
"1","Souvenir of My Trip","02:35","https://www.allmusic.com/song/souvenir-of-my-trip-mt0061994973","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"2","Almost Everything","04:24","https://www.allmusic.com/song/almost-everything-mt0061994974","https://www.allmusic.com/artist/johnny-sangster-mn0000819530","Johnny Sangster","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"3","Cascades of Crap","03:10","https://www.allmusic.com/song/cascades-of-crap-mt0061994975","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"4","Flush the Fascists","02:51","https://www.allmusic.com/song/flush-the-fascists-mt0061994976","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"5","Move Under","03:32","https://www.allmusic.com/song/move-under-mt0061994977","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"6","Severed Dreams in the Sleeper Cell","04:54","https://www.allmusic.com/song/severed-dreams-in-the-sleeper-cell-mt0061994978","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"7","Here Comes the Flood","03:20","https://www.allmusic.com/song/here-comes-the-flood-mt0061994979","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"8","Human Stock Capital","02:07","https://www.allmusic.com/song/human-stock-capital-mt0061994980","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"9","Tom Herman's Hermits","02:55","https://www.allmusic.com/song/tom-hermans-hermits-mt0061994981","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"10","One or Two","03:53","https://www.allmusic.com/song/one-or-two-mt0061994982","https://www.allmusic.com/artist/johnny-sangster-mn0000819530","Johnny Sangster","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"11","Cry Me an Atmospheric River","02:55","https://www.allmusic.com/song/cry-me-an-atmospheric-river-mt0061994983","https://www.allmusic.com/artist/johnny-sangster-mn0000819530","Johnny Sangster","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"12","Plasticity","02:12","https://www.allmusic.com/song/plasticity-mt0061994984","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"13","Little Dogs","03:11","https://www.allmusic.com/song/little-dogs-mt0061994985","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/artist/mudhoney-mn0000509223","Mudhoney","https://www.allmusic.com/album/plastic-eternity-mw0003908587"
"1","Nocturnus I: Zelus domus tuæ","01:45","https://www.allmusic.com/performance/nocturnus-i-zelus-domus-tu%C3%A6-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"2","Lectio I: Incipit Lamentatio Jeremiæ","02:10","https://www.allmusic.com/performance/lectio-i-incipit-lamentatio-jeremi%C3%A6-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"3","Responsorium I: In monte Oliveti","04:58","https://www.allmusic.com/performance/responsorium-i-in-monte-oliveti-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"4","Lectio II: Vau - Et egressus est a filia Sion","02:20","https://www.allmusic.com/performance/lectio-ii-vau-et-egressus-est-a-filia-sion-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"5","Responsorium II: Tristis est anima mea","04:53","https://www.allmusic.com/performance/responsorium-ii-tristis-est-anima-mea-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"6","Lectio III: Jod - Manum suam misit hostis","01:59","https://www.allmusic.com/performance/lectio-iii-jod-manum-suam-misit-hostis-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"7","Responsorium III: Ecce vidimus eum","07:06","https://www.allmusic.com/performance/responsorium-iii-ecce-vidimus-eum-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"8","Nocturnus II: Liberavit Dominus pauperem","01:44","https://www.allmusic.com/performance/nocturnus-ii-liberavit-dominus-pauperem-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"9","Lectio IV: Exaudi, Deus, orationem meam","01:27","https://www.allmusic.com/performance/lectio-iv-exaudi-deus-orationem-meam-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"10","Responsorium IV: Amicus meus","04:19","https://www.allmusic.com/performance/responsorium-iv-amicus-meus-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"11","Lectio V: Utinam ergo qui nos modo exercent","01:23","https://www.allmusic.com/performance/lectio-v-utinam-ergo-qui-nos-modo-exercent-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"12","Responsorium V: Judas mercator pessimus","02:29","https://www.allmusic.com/performance/responsorium-v-judas-mercator-pessimus-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"13","Lectio VI: Quoniam vidi iniquitatem","01:41","https://www.allmusic.com/performance/lectio-vi-quoniam-vidi-iniquitatem-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"14","Responsorium VI: Unus ex discipulis meis","05:56","https://www.allmusic.com/performance/responsorium-vi-unus-ex-discipulis-meis-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"15","Nocturnus III: Dixi iniquis","01:31","https://www.allmusic.com/performance/nocturnus-iii-dixi-iniquis-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"16","Lectio VII: Hoc autem præcipio","01:55","https://www.allmusic.com/performance/lectio-vii-hoc-autem-pr%C3%A6cipio-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"17","Responsorium VII: Eram quasi agnus innocens","04:43","https://www.allmusic.com/performance/responsorium-vii-eram-quasi-agnus-innocens-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"18","Lectio VII: Ego enim accepi a Domino","01:59","https://www.allmusic.com/performance/lectio-vii-ego-enim-accepi-a-domino-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"19","Responsorium VIII: Una hora non potuistis vigilare mecum","03:30","https://www.allmusic.com/performance/responsorium-viii-una-hora-non-potuistis-vigilare-mecum-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"20","Lectio IX: Itaque quicumque manducaverit panem","02:11","https://www.allmusic.com/performance/lectio-ix-itaque-quicumque-manducaverit-panem-mq0002568099","https://www.allmusic.com/artist/gregorian-chant-mn0001633962;https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Gregorian Chant;Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
"21","Responsorium IX: Seniores populi consilium fecerunt","05:42","https://www.allmusic.com/performance/responsorium-ix-seniores-populi-consilium-fecerunt-mq0002568100","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/paul-agnew-mn0001960763;https://www.allmusic.com/artist/les-arts-florissants-mn0000619208","Paul Agnew;Les Arts Florissants","https://www.allmusic.com/album/gesualdo-tenebrae-responsoria-feria-quinta-mw0003909971"
