"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"34","Variation 10. Remake Insert 1 - Take 1","00:07","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"35","Variation 10. Remake Insert 1 - Take 1 [Commentary]","00:40","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"36","Variation 10. Remake Insert 1 - Take 2 ''","00:12","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"37","Variation 10. Remake Insert 1 - Take 2 '' [Commentary]","00:34","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"38","Variation 10. Remake Insert 1 - Take 3 ''''","00:21","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-3--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"39","Variation 10. Remake Insert 1 - Take 3 '''' [Commentary]","00:14","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-3--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"40","Variation 10. Remake Insert 1 - Take 4 ''","00:11","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-4--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"41","Variation 10. Remake Insert 1 - Take 4 '' [Commentary]","01:21","https://www.allmusic.com/performance/variation-10-remake-insert-1-take-4--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"42","Variation 10. Remake Insert 2 - Take 1","00:06","https://www.allmusic.com/performance/variation-10-remake-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"43","Variation 10. Remake Insert 2 - Take 1 [Commentary]","00:34","https://www.allmusic.com/performance/variation-10-remake-insert-2-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"44","Variation 10. Remake Insert 2 - Take 2","00:05","https://www.allmusic.com/performance/variation-10-remake-insert-2-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"45","Variation 10. Remake Insert 2 - Take 2 [Commentary]","01:52","https://www.allmusic.com/performance/variation-10-remake-insert-2-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"46","Variation 10. Remake Insert 3 - Take 1","00:08","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"47","Variation 10. Remake Insert 3 - Take 1 [Commentary]","00:26","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"48","Variation 10. Remake Insert 3 - Take 2","00:09","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"49","Variation 10. Remake Insert 3 - Take 2 [Commentary]","00:32","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"50","Variation 10. Remake Insert 3 - Take 3","00:08","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"51","Variation 10. Remake Insert 3 - Take 3 [Commentary]","00:15","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"52","Variation 10. Remake Insert 3 - Take 4","00:09","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-4-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"53","Variation 10. Remake Insert 3 - Take 4 [Commentary]","00:27","https://www.allmusic.com/performance/variation-10-remake-insert-3-take-4-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"54","Variation 14. Insert 1 - Take 1 ''''","00:13","https://www.allmusic.com/performance/variation-14-insert-1-take-1--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"55","Variation 14. Insert 1 - Take 1 '''' [Commentary]","00:28","https://www.allmusic.com/performance/variation-14-insert-1-take-1--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"56","Variation 14. Insert 1 - Take 2 '''","00:11","https://www.allmusic.com/performance/variation-14-insert-1-take-2--mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"57","Variation 14. Insert 1 - Take 2 ''' [Commentary]","00:33","https://www.allmusic.com/performance/variation-14-insert-1-take-2--commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"58","Variation 14. Insert 1 for CBS - Take 1","00:12","https://www.allmusic.com/performance/variation-14-insert-1-for-cbs-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"59","Variation 14. Insert 1 for CBS - Take 1 [Commentary]","00:28","https://www.allmusic.com/performance/variation-14-insert-1-for-cbs-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"60","Variation 14. Insert 1 for CBS - Take 2","00:08","https://www.allmusic.com/performance/variation-14-insert-1-for-cbs-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"61","Variation 14. Insert 1 for CBS - Take 2 [Commentary]","01:24","https://www.allmusic.com/performance/variation-14-insert-1-for-cbs-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"62","Variation 25. Remake Insert 1 - Take 1","00:46","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"63","Variation 25. Remake Insert 1 - Take 1 [Commentary]","01:30","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-1-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"64","Variation 25. Remake Insert 1 - Take 2","00:43","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-2-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"65","Variation 25. Remake Insert 1 - Take 2 [Commentary]","01:10","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-2-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"66","Variation 25. Remake Insert 1 - Take 3","01:03","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-3-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"67","Variation 25. Remake Insert 1 - Take 3 [Commentary]","00:48","https://www.allmusic.com/performance/variation-25-remake-insert-1-take-3-commentary--mq0002561492","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
"68","Variation 25. Remake Insert 2 - Take 1","00:44","https://www.allmusic.com/performance/variation-25-remake-insert-2-take-1-mq0002561492","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/glenn-gould-mn0000803752","Johann Sebastian Bach;Glenn Gould","https://www.allmusic.com/artist/glenn-gould-mn0000803752","Glenn Gould","https://www.allmusic.com/album/glenn-gould-the-goldberg-variations-the-complete-unreleased-1981-studio-sessions-mw0003774576"
