"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Sehr Rasch","01:52","https://www.allmusic.com/performance/sehr-rasch-mq0002565152","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"8","Viel Langsamer, Aber Doch Fliessend","02:56","https://www.allmusic.com/performance/viel-langsamer-aber-doch-fliessend-mq0002565152","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"9","Viel Langsamer","04:55","https://www.allmusic.com/performance/viel-langsamer-mq0002565152","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"10","Schwungvoll","04:45","https://www.allmusic.com/performance/schwungvoll-mq0002565152","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"11","Piano Sonata in B Minor, Op. 1","11:40","https://www.allmusic.com/performance/piano-sonata-in-b-minor-op-1-mq0002565153","https://www.allmusic.com/artist/alban-berg-mn0001510513","Alban Berg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"12","Kammerkonzert: Adagio","13:37","https://www.allmusic.com/performance/kammerkonzert-adagio-mq0002565154","https://www.allmusic.com/artist/alban-berg-mn0001510513","Alban Berg","https://www.allmusic.com/artist/het-collectief-mn0002218913","Het Collectief","https://www.allmusic.com/album/transfigurations-sch%C3%B6nberg-berg-mw0003900666"
"1","Delta Kappa Epsilon March","03:49","https://www.allmusic.com/performance/delta-kappa-epsilon-march-mq0002566282","https://www.allmusic.com/artist/alfred-pease-mn0004390254","Alfred Pease","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"2","'Tis the Last Rose of Summer","04:55","https://www.allmusic.com/performance/tis-the-last-rose-of-summer-mq0002566283","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"3","Spanish Fandango","04:24","https://www.allmusic.com/performance/spanish-fandango-mq0002566284","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"4","Sweet Memories of Thee (Benedette sia la madre)","05:13","https://www.allmusic.com/performance/sweet-memories-of-thee-benedette-sia-la-madre-mq0002566285","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"5","No. 7. Last Waltzes of a Madman","04:07","https://www.allmusic.com/performance/no-7-last-waltzes-of-a-madman-mq0002566286","https://www.allmusic.com/artist/ferdinand-beyer-mn0004261298","Ferdinand Beyer","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"6","Home Sweet Home","04:49","https://www.allmusic.com/performance/home-sweet-home-mq0002566287","https://www.allmusic.com/artist/henry-bishop-mn0002792831;https://www.allmusic.com/artist/henry-rowley-bishop-mn0002284668","Henry Bishop;Henry Rowley Bishop","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"7","The Maiden's Prayer, Op. 4","03:31","https://www.allmusic.com/performance/the-maidens-prayer-op-4-mq0002566288","https://www.allmusic.com/artist/tekla-badarzewska-mn0001430571","Tekla Badarzewska","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"8","Rochester Schottisch","01:57","https://www.allmusic.com/performance/rochester-schottisch-mq0002566289","https://www.allmusic.com/artist/wh-rulison-mn0004390258","W.H. Rulison","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"9","Stephanie-Gavotte, Op. 312","04:03","https://www.allmusic.com/performance/stephanie-gavotte-op-312-mq0002566290","https://www.allmusic.com/artist/alphons-czibulka-mn0001206234","Alphons Czibulka","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"10","An Andante in C major","04:05","https://www.allmusic.com/performance/an-andante-in-c-major-mq0002566291","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"11","Antoinette Polka Mazurka","06:00","https://www.allmusic.com/performance/antoinette-polka-mazurka-mq0002566292","https://www.allmusic.com/artist/alfred-pease-mn0004390254","Alfred Pease","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"12","Pearls of Dew, Polka Mazurka","03:57","https://www.allmusic.com/performance/pearls-of-dew-polka-mazurka-mq0002566293","https://www.allmusic.com/artist/alphonse-leduc-mn0001733416","Alphonse Leduc","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"13","Variations on L. Mason's Nearer, My God, to Thee in E major","04:05","https://www.allmusic.com/performance/variations-on-l-masons-nearer-my-god-to-thee-in-e-major-mq0002566294","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"14","Carnival of Venice, Fantaisie","06:41","https://www.allmusic.com/performance/carnival-of-venice-fantaisie-mq0002566295","https://www.allmusic.com/artist/justin-holland-mn0001708022","Justin Holland","https://www.allmusic.com/artist/christopher-mallett-mn0003320074","Christopher Mallett","https://www.allmusic.com/album/justin-holland-guitar-works-and-arrangements-mw0003900683"
"1","Joy Train","03:54","https://www.allmusic.com/song/joy-train-mt0061816497","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"2","Chuck Will's Widow","03:41","https://www.allmusic.com/song/chuck-wills-widow-mt0061816498","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"3","They Won't Have Me","04:45","https://www.allmusic.com/song/they-wont-have-me-mt0061816499","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"4","From This Room","03:23","https://www.allmusic.com/song/from-this-room-mt0061816500","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"5","Tear It Down","03:45","https://www.allmusic.com/song/tear-it-down-mt0061816501","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"6","A Mighty Thing","03:16","https://www.allmusic.com/song/a-mighty-thing-mt0061816502","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"7","Subway","04:20","https://www.allmusic.com/song/subway-mt0061816503","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"8","Cowboys and Pirates","03:37","https://www.allmusic.com/song/cowboys-and-pirates-mt0061816504","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"9","Muscadine","05:13","https://www.allmusic.com/song/muscadine-mt0061816505","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"10","North Star","03:14","https://www.allmusic.com/song/north-star-mt0061816506","https://www.allmusic.com/artist/phil-cook-mn0002682963;https://www.allmusic.com/artist/amy-ray-mn0000025583","Phil Cook;Amy Ray","https://www.allmusic.com/artist/amy-ray-mn0000025583","Amy Ray","https://www.allmusic.com/album/if-it-all-goes-south-mw0003902601"
"1","Curry Mutton","","https://www.allmusic.com/song/curry-mutton-mt0062053361","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"2","Away from Here","","https://www.allmusic.com/song/away-from-here-mt0062053371","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"3","11:11","","https://www.allmusic.com/song/11-11-mt0062053364","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"4","Come Your Way","","https://www.allmusic.com/song/come-your-way-mt0062053372","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"5","Bless Us","","https://www.allmusic.com/song/bless-us-mt0062053360","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"6","101010","","https://www.allmusic.com/song/101010-mt0062053366","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"7","Susu","","https://www.allmusic.com/song/susu-mt0062053362","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"8","DNA","","https://www.allmusic.com/song/dna-mt0062053370","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"9","A Reading","","https://www.allmusic.com/song/a-reading-mt0062053367","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"10","Atlantis","","https://www.allmusic.com/song/atlantis-mt0062053369","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"11","Magic","","https://www.allmusic.com/song/magic-mt0062053363","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"12","Ital","","https://www.allmusic.com/song/ital-mt0062053365","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"13","Wayward","","https://www.allmusic.com/song/wayward-mt0062053368","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"14","Exercise","","https://www.allmusic.com/song/exercise-mt0062053359","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"15","Sweet Dreams","","https://www.allmusic.com/song/sweet-dreams-mt0062053358","","","https://www.allmusic.com/artist/speech-debelle-mn0001595817","Speech Debelle","https://www.allmusic.com/album/sunday-dinner-on-a-monday-mw0003903511"
"1","Contusion","13:38","https://www.allmusic.com/performance/contusion-mq0002570300","https://www.allmusic.com/artist/mark-anthony-turnage-mn0000817980","Mark-Anthony Turnage","https://www.allmusic.com/artist/quatuor-bozzini-mn0002268313;https://www.allmusic.com/artist/heath-quartet-mn0003454003;https://www.allmusic.com/artist/piatti-quartet-mn0003099313","Quatuor Bozzini;Heath Quartet;Piatti Quartet","https://www.allmusic.com/album/bracing-change-2-turnage-contusion-newland-difference-is-everywhere-grime-string-quartet-no-2-mw0003918710"
"2","Difference is Everywhere (Altered)","10:07","https://www.allmusic.com/performance/difference-is-everywhere-altered-mq0002570301","https://www.allmusic.com/artist/paul-newland-mn0002353396","Paul Newland","https://www.allmusic.com/artist/quatuor-bozzini-mn0002268313;https://www.allmusic.com/artist/heath-quartet-mn0003454003;https://www.allmusic.com/artist/piatti-quartet-mn0003099313","Quatuor Bozzini;Heath Quartet;Piatti Quartet","https://www.allmusic.com/album/bracing-change-2-turnage-contusion-newland-difference-is-everywhere-grime-string-quartet-no-2-mw0003918710"
"3","I.","06:35","https://www.allmusic.com/performance/i-mq0002570302","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/quatuor-bozzini-mn0002268313;https://www.allmusic.com/artist/heath-quartet-mn0003454003;https://www.allmusic.com/artist/piatti-quartet-mn0003099313","Quatuor Bozzini;Heath Quartet;Piatti Quartet","https://www.allmusic.com/album/bracing-change-2-turnage-contusion-newland-difference-is-everywhere-grime-string-quartet-no-2-mw0003918710"
"4","II.","06:46","https://www.allmusic.com/performance/ii-mq0002570302","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/quatuor-bozzini-mn0002268313;https://www.allmusic.com/artist/heath-quartet-mn0003454003;https://www.allmusic.com/artist/piatti-quartet-mn0003099313","Quatuor Bozzini;Heath Quartet;Piatti Quartet","https://www.allmusic.com/album/bracing-change-2-turnage-contusion-newland-difference-is-everywhere-grime-string-quartet-no-2-mw0003918710"
"5","III.","08:08","https://www.allmusic.com/performance/iii-mq0002570302","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/quatuor-bozzini-mn0002268313;https://www.allmusic.com/artist/heath-quartet-mn0003454003;https://www.allmusic.com/artist/piatti-quartet-mn0003099313","Quatuor Bozzini;Heath Quartet;Piatti Quartet","https://www.allmusic.com/album/bracing-change-2-turnage-contusion-newland-difference-is-everywhere-grime-string-quartet-no-2-mw0003918710"
