"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Poco allegro - Pesante - Grave -","04:06","https://www.allmusic.com/performance/poco-allegro-pesante-grave--mq0002502128","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"7","Pesante - Grave -","01:56","https://www.allmusic.com/performance/pesante-grave--mq0002502128","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"8","Adagio - Meno mosso - Più mosso, moderato - Poco più mosso -","06:03","https://www.allmusic.com/performance/adagio-meno-mosso-pi%C3%B9-mosso-moderato-poco-pi%C3%B9-mosso--mq0002502128","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"9","Poco adagio - Calando -","03:37","https://www.allmusic.com/performance/poco-adagio-calando--mq0002502128","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"10","Adagio (molto tranquillo) - Largo - Calando - Adagio","04:23","https://www.allmusic.com/performance/adagio-molto-tranquillo-largo-calando-adagio-mq0002502128","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"11","Sterbelied","03:37","https://www.allmusic.com/performance/sterbelied-mq0002502129","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"12","Dies eine kann mein Sehnen nimmer fassen","02:17","https://www.allmusic.com/performance/dies-eine-kann-mein-sehnen-nimmer-fassen-mq0002502129","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"13","Mond, so gehst du wieder auf","04:07","https://www.allmusic.com/performance/mond-so-gehst-du-wieder-auf-mq0002502129","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"14","Gefaßter Abschied","03:32","https://www.allmusic.com/performance/gefa%C3%9Fter-abschied-mq0002502129","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/christine-rice-mn0002221151;https://www.allmusic.com/artist/stuart-skelton-mn0002193238","Edward Gardner;Christine Rice;Stuart Skelton","https://www.allmusic.com/album/verkl%C3%A4rte-nacht-schoenberg-fried-leh%C3%A1r-korngold-mw0003450862"
"1","Overture","08:11","https://www.allmusic.com/song/overture-mt0058448750","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"2","Heart Like a Whirlwind","05:11","https://www.allmusic.com/song/heart-like-a-whirlwind-mt0058687493","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"3","Higher Than the Morning","05:29","https://www.allmusic.com/song/higher-than-the-morning-mt0058687494","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"4","The Darkness in the Light","05:43","https://www.allmusic.com/song/the-darkness-in-the-light-mt0058687495","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"5","Swing High, Swing Low","03:48","https://www.allmusic.com/song/swing-high-swing-low-mt0058687496","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"6","Bully","02:11","https://www.allmusic.com/song/bully-mt0058687497","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"7","Rainbow Sky","03:19","https://www.allmusic.com/song/rainbow-sky-mt0058687498","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"8","Looking for the Light","03:59","https://www.allmusic.com/song/looking-for-the-light-mt0058687499","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"9","The World We Used to Know","09:21","https://www.allmusic.com/song/the-world-we-used-to-know-mt0058687500","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"1","The Sun Comes Up Today","05:38","https://www.allmusic.com/song/the-sun-comes-up-today-mt0058687501","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"2","Love Made a Way (Prelude)","01:25","https://www.allmusic.com/song/love-made-a-way-prelude-mt0058687502","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"3","Owl Howl","07:05","https://www.allmusic.com/song/owl-howl-mt0058687503","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"4","Solitude","05:41","https://www.allmusic.com/song/solitude-mt0058687504","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"5","Belong","02:49","https://www.allmusic.com/song/belong-mt0058687505","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"6","Lonesome Rebel","02:53","https://www.allmusic.com/song/lonesome-rebel-mt0058687506","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"7","Looking for the Light (Reprise)","05:12","https://www.allmusic.com/song/looking-for-the-light-reprise-mt0058687507","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"8","The Greatest Story Never Ends","04:17","https://www.allmusic.com/song/the-greatest-story-never-ends-mt0058687508","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"9","Love Made a Way","08:02","https://www.allmusic.com/song/love-made-a-way-mt0058687509","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/artist/transatlantic-mn0000746136","Transatlantic","https://www.allmusic.com/album/the-absolute-universe-forevermore-mw0003456091"
"1","Etude No. 5","09:27","https://www.allmusic.com/performance/etude-no-5-mq0002513717","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"2","Etude No. 2","08:52","https://www.allmusic.com/performance/etude-no-2-mq0002513718","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"3","Mad Rush","17:03","https://www.allmusic.com/performance/mad-rush-mq0002513719","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"4","Music in Similar Motion","10:52","https://www.allmusic.com/performance/music-in-similar-motion-mq0002513720","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"5","Naqoyqatsi","05:12","https://www.allmusic.com/performance/naqoyqatsi-mq0002513721","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"6","Massman","07:02","https://www.allmusic.com/performance/massman-mq0002513722","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"7","New World","04:06","https://www.allmusic.com/performance/new-world-mq0002513723","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"8","Old World","02:53","https://www.allmusic.com/performance/old-world-mq0002513724","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/maya-beiser-mn0000643020","Maya Beiser","https://www.allmusic.com/album/maya-beiser-x-philip-glass-mw0003555075"
"1","I. Ludus","10:39","https://www.allmusic.com/performance/i-ludus-mq0002580447","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"2","II. Silentium","16:55","https://www.allmusic.com/performance/ii-silentium-mq0002580447","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"3","Fratres for violin, string orchestra & percussion","10:11","https://www.allmusic.com/performance/fratres-for-violin-string-orchestra-percussion-mq0002580449","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"4","Summa for string orchestra","05:07","https://www.allmusic.com/performance/summa-for-string-orchestra-mq0002580445","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"5","Silouan's Song for string orchestra","04:44","https://www.allmusic.com/performance/silouans-song-for-string-orchestra-mq0002580446","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"6","Darf ich... for solo violin & string orchestra","03:17","https://www.allmusic.com/performance/darf-ich-for-solo-violin-string-orchestra-mq0002580444","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"7","Spiegel im Spiegel for violin & piano","09:06","https://www.allmusic.com/performance/spiegel-im-spiegel-for-violin-piano-mq0002580448","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
"8","Für Lennart in memoriam for string orchestra","06:14","https://www.allmusic.com/performance/f%C3%BCr-lennart-in-memoriam-for-string-orchestra-mq0002580443","https://www.allmusic.com/artist/arvo-p%C3%A4rt-mn0000929776","Arvo Pärt","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/lausanne-chamber-orchestra-mn0000612079","Renaud Capuçon;Lausanne Chamber Orchestra","https://www.allmusic.com/album/arvo-p%C3%A4rt-tabula-rasa-mw0003557009"
