"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","The Knowledge, Pt. 2","02:14","https://www.allmusic.com/song/the-knowledge-pt-2-mt0060039199","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"10","The Initiation","01:54","https://www.allmusic.com/song/the-initiation-mt0060039200","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"11","Escape","02:44","https://www.allmusic.com/song/escape-mt0060039190","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"12","The Big Tree","03:06","https://www.allmusic.com/song/the-big-tree-mt0060039201","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"13","The Ritual","03:01","https://www.allmusic.com/song/the-ritual-mt0060039202","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"14","The Duel","02:06","https://www.allmusic.com/song/the-duel-mt0060039203","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"15","Theft/Zarek","03:14","https://www.allmusic.com/song/theft-zarek-mt0060039204","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"16","The Bird","03:01","https://www.allmusic.com/song/the-bird-mt0060039205","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"17","The Free Oms","03:53","https://www.allmusic.com/song/the-free-oms-mt0060039206","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"18","The Purge","05:17","https://www.allmusic.com/song/the-purge-mt0060039207","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"19","The Journey to Ygam","01:56","https://www.allmusic.com/song/the-journey-to-ygam-mt0060039208","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"20","Council of Draags, Pt. 2","02:14","https://www.allmusic.com/song/council-of-draags-pt-2-mt0060039209","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"21","The City of Free Oms","03:21","https://www.allmusic.com/song/the-city-of-free-oms-mt0060039210","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"22","Robot Attack","01:48","https://www.allmusic.com/song/robot-attack-mt0060039211","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"23","The Fantastic Planet","02:53","https://www.allmusic.com/song/the-fantastic-planet-mt0060039212","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"24","The Final Battle","02:17","https://www.allmusic.com/song/the-final-battle-mt0060039213","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"25","Terr","00:52","https://www.allmusic.com/song/terr-mt0060039214","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"26","End Credits","05:14","https://www.allmusic.com/song/end-credits-mt0060039215","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/artist/stealing-sheep-mn0002791270;https://www.allmusic.com/artist/bbc-radiophonic-workshop-mn0000071374","Stealing Sheep;BBC Radiophonic Workshop","https://www.allmusic.com/album/la-plan%C3%A8te-sauvage-mw0003605591"
"1","Spirit Power and Soul","04:38","https://www.allmusic.com/song/spirit-power-and-soul-mt0060159474","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"2","Receiver","05:18","https://www.allmusic.com/song/receiver-mt0060159475","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"3","All These Days","04:55","https://www.allmusic.com/song/all-these-days-mt0060159476","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"4","Ariel","04:51","https://www.allmusic.com/song/ariel-mt0060159477","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"5","Lightning People","04:38","https://www.allmusic.com/song/lightning-people-mt0060159478","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"6","Hideaway Girl","03:25","https://www.allmusic.com/song/hideaway-girl-mt0060159479","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"7","Sensory Street","05:18","https://www.allmusic.com/song/sensory-street-mt0060159480","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"8","Tenement Time","04:18","https://www.allmusic.com/song/tenement-time-mt0060159481","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"9","The Speed of Love","05:43","https://www.allmusic.com/song/the-speed-of-love-mt0060159482","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"10","Night and Day","04:54","https://www.allmusic.com/song/night-and-day-mt0060159483","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"11","Counter-Clock World","04:06","https://www.allmusic.com/song/counter-clock-world-mt0060159484","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"12","Rubicon","04:14","https://www.allmusic.com/song/rubicon-mt0060159485","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"13","God's Gift","04:05","https://www.allmusic.com/song/gods-gift-mt0060159486","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"14","Ghoster","04:10","https://www.allmusic.com/song/ghoster-mt0060159487","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"15","The Whirl","03:44","https://www.allmusic.com/song/the-whirl-mt0060159488","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"16","Human","04:22","https://www.allmusic.com/song/human-mt0060159489","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/fever-dreams-pts-1-4-mw0003607570"
"1","Cenote","07:46","https://www.allmusic.com/song/cenote-mt0061395527","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"2","Grauer Sand","04:06","https://www.allmusic.com/song/grauer-sand-mt0061395528","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"3","Alp","06:15","https://www.allmusic.com/song/alp-mt0061395529","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"4","Stechmück","06:59","https://www.allmusic.com/song/stechm%C3%BCck-mt0061395530","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"5","Firmament","06:01","https://www.allmusic.com/song/firmament-mt0061395531","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"6","Tempus","05:43","https://www.allmusic.com/song/tempus-mt0061395532","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"7","Allermannsharnisch","07:53","https://www.allmusic.com/song/allermannsharnisch-mt0061395533","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/artist/pole-mn0000300371","Pole","https://www.allmusic.com/album/tempus-mw0003787729"
"1","My All","","https://www.allmusic.com/song/my-all-mt0061201731","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"2","Lighthouse","","https://www.allmusic.com/song/lighthouse-mt0061201732","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"3","Inverness","","https://www.allmusic.com/song/inverness-mt0061201733","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"4","Parade","","https://www.allmusic.com/song/parade-mt0061201734","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"5","Twilight","","https://www.allmusic.com/song/twilight-mt0061201735","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"6","Puebla","","https://www.allmusic.com/song/puebla-mt0061201736","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"7","Eau","","https://www.allmusic.com/song/eau-mt0061201737","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
"8","Zsa Zsa","","https://www.allmusic.com/song/zsa-zsa-mt0061201738","","","https://www.allmusic.com/artist/daniel-lanois-mn0000955544","Daniel Lanois","https://www.allmusic.com/album/player-piano-mw0003761109"
