"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Pars Altera: Symphonic March","01:55","https://www.allmusic.com/performance/pars-altera-symphonic-march-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"12","Pars Altera: Episode","00:55","https://www.allmusic.com/performance/pars-altera-episode-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"13","Pars Altera: Fandango","02:08","https://www.allmusic.com/performance/pars-altera-fandango-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"14","Pars Altera: Pedal-point: ""To emergent Africa""","02:03","https://www.allmusic.com/performance/pars-altera-pedal-point-to-emergent-africa-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"15","Pars Altera: Central Episode: études","03:42","https://www.allmusic.com/performance/pars-altera-central-episode-%C3%A9tudes-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"16","Pars Altera: Variations in C minor","03:41","https://www.allmusic.com/performance/pars-altera-variations-in-c-minor-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"17","Pars Tertia: Adagio: tribute to Bach","01:57","https://www.allmusic.com/performance/pars-tertia-adagio-tribute-to-bach-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"18","Pars Tertia: Triple Fugue over ground-bass: Subject I: andamento","05:18","https://www.allmusic.com/performance/pars-tertia-triple-fugue-over-ground-bass-subject-i-andamento-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"19","Pars Tertia: Triple Fugue over ground-bass: Subject II: BACH","07:02","https://www.allmusic.com/performance/pars-tertia-triple-fugue-over-ground-bass-subject-ii-bach-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"20","Pars Tertia: Triple Fugue over ground-bass: Subject III: Dies Irae (In memoriam the six million)","06:33","https://www.allmusic.com/performance/pars-tertia-triple-fugue-over-ground-bass-subject-iii-dies-irae-in-memoriam-the-six-million-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"21","Pars Tertia: Final variations on theme derived from ground (adagissimo barocco)","12:13","https://www.allmusic.com/performance/pars-tertia-final-variations-on-theme-derived-from-ground-adagissimo-barocco-mq0002512730","https://www.allmusic.com/artist/ronald-stevenson-mn0002178022","Ronald Stevenson","https://www.allmusic.com/artist/igor-levit-mn0002871239","Igor Levit","https://www.allmusic.com/album/on-dsch-mw0003533689"
"1","I. Allegro non troppo","14:46","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002509821","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"2","II. Allegretto quasi Menuetto","05:37","https://www.allmusic.com/performance/ii-allegretto-quasi-menuetto-mq0002509821","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"3","III. Allegro","06:30","https://www.allmusic.com/performance/iii-allegro-mq0002509821","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"4","Feldeinsamkeit Op. 86 no. 2","03:29","https://www.allmusic.com/performance/feldeinsamkeit-op-86-no-2-mq0002509822","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"5","Wie Melodien zieht es mir leise durch den Sinn Op. 105 no. 1","01:46","https://www.allmusic.com/performance/wie-melodien-zieht-es-mir-leise-durch-den-sinn-op-105-no-1-mq0002509823","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"6","Sapphische Ode Op. 94 no. 4","01:59","https://www.allmusic.com/performance/sapphische-ode-op-94-no-4-mq0002509824","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"7","Wiegenlied Op. 49 no. 4","02:05","https://www.allmusic.com/performance/wiegenlied-op-49-no-4-mq0002509825","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"8","Liebestreu Op. 3 no. 1","02:25","https://www.allmusic.com/performance/liebestreu-op-3-no-1-mq0002509826","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"9","Minnelied Op. 71 no. 5","02:49","https://www.allmusic.com/performance/minnelied-op-71-no-5-mq0002509827","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"10","I. Allegro vivace","08:50","https://www.allmusic.com/performance/i-allegro-vivace-mq0002509828","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"11","II. Adagio affettuoso","06:51","https://www.allmusic.com/performance/ii-adagio-affettuoso-mq0002509828","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"12","III. Allegro passionato","07:29","https://www.allmusic.com/performance/iii-allegro-passionato-mq0002509828","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"13","IV. Allegro molto","04:30","https://www.allmusic.com/performance/iv-allegro-molto-mq0002509828","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"14","Immer leiser wird mein Schlummer Op. 105 no. 2","04:21","https://www.allmusic.com/performance/immer-leiser-wird-mein-schlummer-op-105-no-2-mq0002509829","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/pascal-amoyel-mn0002322547;https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309","Pascal Amoyel;Emmanuelle Bertrand","https://www.allmusic.com/album/brahms-sonatas-liebeslieder-for-cello-and-piano-mw0003537893"
"1","If Words Were Flowers","02:48","https://www.allmusic.com/song/if-words-were-flowers-mt0059753546","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"2","Hopeful","05:16","https://www.allmusic.com/song/hopeful-mt0059753547","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"3","Can't Hide It","03:19","https://www.allmusic.com/song/cant-hide-it-mt0059753548","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"4","With You","03:42","https://www.allmusic.com/song/with-you-mt0059753549","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"5","Explore","04:46","https://www.allmusic.com/song/explore-mt0059753550","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"6","Where's the Love","03:14","https://www.allmusic.com/song/wheres-the-love-mt0059753551","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"7","The One","04:00","https://www.allmusic.com/song/the-one-mt0059753552","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"8","So Low","03:17","https://www.allmusic.com/song/so-low-mt0059753545","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"9","Forever More","03:14","https://www.allmusic.com/song/forever-more-mt0059753553","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"10","It's a Wonder","03:56","https://www.allmusic.com/song/its-a-wonder-mt0059753554","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"11","I Won't Let You Down","04:04","https://www.allmusic.com/song/i-wont-let-you-down-mt0059753555","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/artist/curtis-harding-mn0002655939","Curtis Harding","https://www.allmusic.com/album/if-words-were-flowers-mw0003586960"
"1","Jynxiq","06:06","https://www.allmusic.com/song/jynxiq-mt0059801513","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"2","Unheard Melodies","06:29","https://www.allmusic.com/song/unheard-melodies-mt0059801514","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"3","Hi Jynx","04:41","https://www.allmusic.com/song/hi-jynx-mt0059801515","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"4","Loss","06:03","https://www.allmusic.com/song/loss-mt0059801516","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"5","The Ballad of Darth Vader","03:02","https://www.allmusic.com/song/the-ballad-of-darth-vader-mt0059801517","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"6","Afternoon Sunshine","06:03","https://www.allmusic.com/song/afternoon-sunshine-mt0059801518","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"7","Cocker Boo","03:01","https://www.allmusic.com/song/cocker-boo-mt0059801519","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
"8","Philip Steak","03:11","https://www.allmusic.com/song/philip-steak-mt0059801520","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/artist/mrs-jynx-mn0000998952;https://www.allmusic.com/artist/%C2%B5-ziq-mn0000510042","Mrs. Jynx;µ-Ziq","https://www.allmusic.com/album/secret-garden-mw0003591168"
