"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","I'm Going Back Home","02:49","https://www.allmusic.com/song/im-going-back-home-mt0061091883","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"22","Little Girl Blue","02:32","https://www.allmusic.com/song/little-girl-blue-mt0061091884","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"23","Mississippi Goddam","04:52","https://www.allmusic.com/song/mississippi-goddam-mt0061091885","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"24","July Tree","02:42","https://www.allmusic.com/song/july-tree-mt0061091886","https://www.allmusic.com/artist/irma-jurist-mn0001897488;https://www.allmusic.com/artist/eve-merriam-mn0001199474","Irma Jurist;Eve Merriam","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"25","You've Got to Learn","02:41","https://www.allmusic.com/song/youve-got-to-learn-mt0061091887","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marcel-stellman-mn0000956205","Charles Aznavour;Marcel Stellman","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"26","Trouble in Mind","02:41","https://www.allmusic.com/song/trouble-in-mind-mt0061091888","https://www.allmusic.com/artist/richard-m-jones-mn0000347789","Richard M. Jones","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"27","The Other Woman","03:02","https://www.allmusic.com/song/the-other-woman-mt0061091889","https://www.allmusic.com/artist/jessie-mae-robinson-mn0000342885","Jessie Mae Robinson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"28","Tomorrow Is My Turn","02:50","https://www.allmusic.com/song/tomorrow-is-my-turn-mt0061091890","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/marcel-stellman-mn0000956205;https://www.allmusic.com/artist/yves-stephane-mn0001789845","Charles Aznavour;Marcel Stellman;Yves Stephane","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"29","Tell Me More and More and Then Some","03:08","https://www.allmusic.com/song/tell-me-more-and-more-and-then-some-mt0061091891","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"30","Take Me to the Water","02:49","https://www.allmusic.com/song/take-me-to-the-water-mt0061091892","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"31","Marriage Is for Old Folks","03:31","https://www.allmusic.com/song/marriage-is-for-old-folks-mt0061091893","https://www.allmusic.com/artist/leon-carr-mn0000253766;https://www.allmusic.com/artist/earl-shulman-mn0003099282","Leon Carr;Earl Shulman","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"32","I Loves You Porgy","02:31","https://www.allmusic.com/song/i-loves-you-porgy-mt0061091894","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"33","One September Day","02:49","https://www.allmusic.com/song/one-september-day-mt0061091895","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"34","I'm Gonna Leave You","02:17","https://www.allmusic.com/song/im-gonna-leave-you-mt0061091896","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"35","Gimme Some","02:59","https://www.allmusic.com/song/gimme-some-mt0061091897","https://www.allmusic.com/artist/andy-stroud-mn0000037570","Andy Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"36","Brown Eyed Handsome Man","02:03","https://www.allmusic.com/song/brown-eyed-handsome-man-mt0061091898","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-mw0003796720"
"1","Let It Snow! Let It Snow! Let It Snow!","02:35","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0061275717","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"2","Jingle Bells","02:35","https://www.allmusic.com/song/jingle-bells-mt0061275718","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"3","Santa Claus Is Comin' to Town","02:33","https://www.allmusic.com/song/santa-claus-is-comin-to-town-mt0061275719","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"4","White Christmas","03:16","https://www.allmusic.com/song/white-christmas-mt0061275720","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"5","Christmas Dreaming","02:57","https://www.allmusic.com/song/christmas-dreaming-mt0061275721","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"6","Have Yourself a Merry Little Christmas","02:33","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0061275722","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"7","Winter Wonderland","01:21","https://www.allmusic.com/song/winter-wonderland-mt0061275723","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"8","Adeste Fideles (O Come All Ye Faithful)","02:36","https://www.allmusic.com/song/adeste-fideles-o-come-all-ye-faithful-mt0061275724","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"9","It Came Upon the Midnight Clear","03:31","https://www.allmusic.com/song/it-came-upon-the-midnight-clear-mt0061275725","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"10","Silent Night, Holy Night","03:16","https://www.allmusic.com/song/silent-night-holy-night-mt0061275726","","","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-with-frank-sinatra-sony--mw0003797401"
"1","Side by Side","03:19","https://www.allmusic.com/song/side-by-side-mt0061416747","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"2","Come Around","03:01","https://www.allmusic.com/song/come-around-mt0061416748","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"3","The Garden of Earthly Delights","04:23","https://www.allmusic.com/song/the-garden-of-earthly-delights-mt0061416749","https://www.allmusic.com/artist/joseph-byrd-mn0000266123;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Joseph Byrd;Dorothy Moskowitz","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"4","Stay Awake","04:06","https://www.allmusic.com/song/stay-awake-mt0061416750","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"5","Autumn","02:49","https://www.allmusic.com/song/autumn-mt0061416751","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"6","Mind You're On","03:39","https://www.allmusic.com/song/mind-youre-on-mt0061416752","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"7","Slumber","03:58","https://www.allmusic.com/song/slumber-mt0061416753","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"8","Deep Sleep","03:15","https://www.allmusic.com/song/deep-sleep-mt0061416754","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"9","Caution","04:17","https://www.allmusic.com/song/caution-mt0061416755","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/artist/carla-dal-forno-mn0003499186","Carla dal Forno","https://www.allmusic.com/album/come-around-mw0003797463"
"1","Away in a Manger","02:24","https://www.allmusic.com/song/away-in-a-manger-mt0061455189","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"2","O Holy Night","03:51","https://www.allmusic.com/song/o-holy-night-mt0061455190","https://www.allmusic.com/artist/adolphe-adam-mn0000394866;https://www.allmusic.com/artist/reba-mcentire-mn0000409968;https://www.allmusic.com/artist/cappeau-de-roquemaure-mn0002345803","Adolphe Adam;Reba McEntire;Cappeau de Roquemaure","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"3","White Christmas","03:02","https://www.allmusic.com/song/white-christmas-mt0061455191","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"4","The Christmas Song (Chestnuts Roasting on an Open Fire)","03:26","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire-mt0061455182","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"5","Up on the Housetop","02:06","https://www.allmusic.com/song/up-on-the-housetop-mt0061455183","","","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"6","I Saw Mama Kissing Santa Claus","03:42","https://www.allmusic.com/song/i-saw-mama-kissing-santa-claus-mt0061455184","https://www.allmusic.com/artist/tommie-connor-mn0000615578","Tommie Connor","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"7","Mary, Did You Know?","03:19","https://www.allmusic.com/song/mary-did-you-know--mt0061455185","https://www.allmusic.com/artist/buddy-greene-mn0000943529;https://www.allmusic.com/artist/mark-lowry-mn0000013432","Buddy Greene;Mark Lowry","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"8","O Come All Ye Faithful","02:57","https://www.allmusic.com/song/o-come-all-ye-faithful-mt0061455186","https://www.allmusic.com/artist/catherine-marx-mn0000140507;https://www.allmusic.com/artist/reba-mcentire-mn0000409968;https://www.allmusic.com/artist/frederick-oakeley-mn0000802004;https://www.allmusic.com/artist/john-francis-wade-mn0000575791","Catherine Marx;Reba McEntire;Frederick Oakeley;John Francis Wade","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"9","Jingle Bell Rock","01:53","https://www.allmusic.com/song/jingle-bell-rock-mt0061455187","https://www.allmusic.com/artist/joe-beal-mn0002293948;https://www.allmusic.com/artist/jim-boothe-mn0001258927","Joe Beal;Jim Boothe","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"10","Winter Wonderland","02:06","https://www.allmusic.com/song/winter-wonderland-mt0061455188","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/richard-b-smith-mn0002221416","Felix Bernard;Richard B. Smith","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"11","I'll Be Home for Christmas","03:49","https://www.allmusic.com/song/ill-be-home-for-christmas-mt0061455192","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/walter-kent-mn0000753247;https://www.allmusic.com/artist/buck-ram-mn0000533331","Kim Gannon;Walter Kent;Buck Ram","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
"12","I Needed Christmas","03:39","https://www.allmusic.com/song/i-needed-christmas-mt0061455193","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/jared-conrad-mn0003828360","Trannie Anderson;Jared Conrad","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/the-ultimate-christmas-collection-mw0003798237"
