"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","III. Serenata: allegretto (pizzicato)","02:11","https://www.allmusic.com/performance/iii-serenata-allegretto-pizzicato-mq0002516269","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"16","IV. Marcia: Alla marcia moderato","03:18","https://www.allmusic.com/performance/iv-marcia-alla-marcia-moderato-mq0002516269","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"17","Canto terzo: Sostenuto","02:32","https://www.allmusic.com/performance/canto-terzo-sostenuto-mq0002516269","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"18","V. Bordone: Moderato quasi recitativo","03:10","https://www.allmusic.com/performance/v-bordone-moderato-quasi-recitativo-mq0002516269","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"19","VI. Moto perpetuo e Canto quarto: Presto","03:33","https://www.allmusic.com/performance/vi-moto-perpetuo-e-canto-quarto-presto-mq0002516269","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"20","Cadenza (with or without Haydn)","16:01","https://www.allmusic.com/performance/cadenza-with-or-without-haydn-mq0002516273","https://www.allmusic.com/artist/thomas-kotcheff-mn0003592239","Thomas Kotcheff","https://www.allmusic.com/artist/hannah-collins-mn0003884504","Hannah Collins","https://www.allmusic.com/album/resonance-lines-mw0003569884"
"1","Wie ein Naturlaut (Like a Sound of Nature)","03:17","https://www.allmusic.com/performance/wie-ein-naturlaut-like-a-sound-of-nature-mq0002513807","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"2","Wie die Tiere den Jäger Begraben (The Hunter's Funeral)","05:38","https://www.allmusic.com/performance/wie-die-tiere-den-j%C3%A4ger-begraben-the-hunters-funeral-mq0002517501","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"3","Trauermarsch (Funeral March)","14:20","https://www.allmusic.com/performance/trauermarsch-funeral-march-mq0002513808","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"4","Ländler","01:50","https://www.allmusic.com/performance/l%C3%A4ndler-mq0002517500","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"5","Ich Hab' ein Glühend Messer (I Have a Burning Knife)","03:04","https://www.allmusic.com/performance/ich-hab-ein-gl%C3%BChend-messer-i-have-a-burning-knife-mq0002513809","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"6","Trauermarsch (Funeral March)","06:01","https://www.allmusic.com/performance/trauermarsch-funeral-march-mq0002513810","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"7","Der Abschied (The Farewell)","05:28","https://www.allmusic.com/performance/der-abschied-the-farewell-mq0002513811","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"8","Fantaisie à La Manière de Callot","07:12","https://www.allmusic.com/performance/fantaisie-%C3%A0-la-mani%C3%A8re-de-callot-mq0002513812","https://www.allmusic.com/artist/philippe-hersant-mn0002171795","Philippe Hersant","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"9","Phantasie aus Don Juan - Imagination","02:17","https://www.allmusic.com/performance/phantasie-aus-don-juan-imagination-mq0002513813","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/collectif9-mn0003871335","collectif9","https://www.allmusic.com/album/no-time-for-chamber-music-mw0003570717"
"1","Whip Music (Intro)","","https://www.allmusic.com/song/whip-music-intro-mt0059741494","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987","Kieran Mandiangu","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"2","Why Can't We?","","https://www.allmusic.com/song/why-cant-we--mt0059741495","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987","Kieran Mandiangu","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"3","Out Late","","https://www.allmusic.com/song/out-late-mt0059741496","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/amaria-mcgee-mn0004121824","Kieran Mandiangu;Amaria McGee","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"4","Can't Fake It!","","https://www.allmusic.com/song/cant-fake-it%21-mt0059741497","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/dilip-venkatesh-mn0003816826","Kieran Mandiangu;Dilip Venkatesh","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"5","Come Around","","https://www.allmusic.com/song/come-around-mt0059741498","https://www.allmusic.com/artist/montrell-haymon-mn0003891307;https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987","Montrell Haymon;Kieran Mandiangu","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"6","Telephone","","https://www.allmusic.com/song/telephone-mt0059741499","https://www.allmusic.com/artist/natasha-ferguson-mn0002894334;https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/sachi-patitucci-mn0001741650","Natasha Ferguson;Kieran Mandiangu;Sachi Patitucci","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"7","Front Seat Prelude","","https://www.allmusic.com/song/front-seat-prelude-mt0059741500","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987","Kieran Mandiangu","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"8","Backseat","","https://www.allmusic.com/song/backseat-mt0059741501","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/linda-n%C3%A1poles-mn0004147024","Kieran Mandiangu;Linda Nápoles","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"9","Ride with Me","","https://www.allmusic.com/song/ride-with-me-mt0059741502","https://www.allmusic.com/artist/michael-dessaso-mn0004147034;https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/olivia-shaw-mn0004147035","Michael Dessaso;Kieran Mandiangu;Olivia Shaw","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"10","Slow Down","","https://www.allmusic.com/song/slow-down-mt0059741503","https://www.allmusic.com/artist/kieran-mandiangu-mn0004121987;https://www.allmusic.com/artist/majali-merlin-papazian-mn0004147033","Kieran Mandiangu;Majali Merlin-Papazian","https://www.allmusic.com/artist/k-le-maestro-mn0003741458","K, Le Maestro","https://www.allmusic.com/album/whip-music-mw0003574776"
"1","Violin Sonata (Fantasia) No. 1 'Désespérance' ('Despair')","09:27","https://www.allmusic.com/performance/violin-sonata-fantasia-no-1-d%C3%A9sesp%C3%A9rance-despair-mq0002508133","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"2","I. Allegro non troppo","06:20","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002508134","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"3","II. Largo - Moderato","09:55","https://www.allmusic.com/performance/ii-largo-moderato-mq0002508134","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"4","III. Rondo: Allegro final","07:10","https://www.allmusic.com/performance/iii-rondo-allegro-final-mq0002508134","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"5","I. Adagio non troppo","09:30","https://www.allmusic.com/performance/i-adagio-non-troppo-mq0002508135","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"6","II. Allegro vivace scherzando","04:56","https://www.allmusic.com/performance/ii-allegro-vivace-scherzando-mq0002508135","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"7","III. Molto animato e final","06:30","https://www.allmusic.com/performance/iii-molto-animato-e-final-mq0002508135","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/emmanuele-baldini-mn0002173076;https://www.allmusic.com/artist/pablo-rossi-mn0004077024","Emmanuele Baldini;Pablo Rossi","https://www.allmusic.com/album/heitor-villa-lobos-complete-violin-sonatas-mw0003528078"
"1","Introduction","02:32","https://www.allmusic.com/performance/introduction-mq0002511109","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"2","The Street Awakens","01:33","https://www.allmusic.com/performance/the-street-awakens-mq0002516997","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"3","The Young Juliet","03:08","https://www.allmusic.com/performance/the-young-juliet-mq0002516998","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"4","Dance of the Knights","05:32","https://www.allmusic.com/performance/dance-of-the-knights-mq0002516999","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"5","Mercutio","02:20","https://www.allmusic.com/performance/mercutio-mq0002517000","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"6","Balcony Scene","05:28","https://www.allmusic.com/performance/balcony-scene-mq0002517001","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"7","Juliet's Death","07:40","https://www.allmusic.com/performance/juliets-death-mq0002517002","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"8","I. Im wunderschönen Monat Mai","01:31","https://www.allmusic.com/performance/i-im-wundersch%C3%B6nen-monat-mai-mq0002511110","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"9","II. Aus meinen Tränen sprießen","00:49","https://www.allmusic.com/performance/ii-aus-meinen-tr%C3%A4nen-sprie%C3%9Fen-mq0002511110","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
"10","III. Die Rose, die Lilie, die Taube, die Sonne","00:39","https://www.allmusic.com/performance/iii-die-rose-die-lilie-die-taube-die-sonne-mq0002511110","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/timothy-ridout-mn0003472879","Frank Dupree;Timothy Ridout","https://www.allmusic.com/album/a-poets-love-prokofiev-romeo-and-juliet-schumann-dichterliebe-mw0003533630"
