"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Ride 'Em Jewboy","04:48","https://www.allmusic.com/song/ride-em-jewboy-mt0061256810","https://www.allmusic.com/artist/kinky-friedman-mn0000095228","Kinky Friedman","https://www.allmusic.com/artist/kinky-friedman-mn0000095228;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Kinky Friedman;Billy Joe Shaver","https://www.allmusic.com/album/live-down-under-mw0003571718"
"19","Old Five and Dimers Like Me","02:35","https://www.allmusic.com/song/old-five-and-dimers-like-me-mt0061256811","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/kinky-friedman-mn0000095228;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Kinky Friedman;Billy Joe Shaver","https://www.allmusic.com/album/live-down-under-mw0003571718"
"20","Keep On the Sunnyside","04:52","https://www.allmusic.com/song/keep-on-the-sunnyside-mt0061256812","https://www.allmusic.com/artist/ap-carter-mn0000486087;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","A.P. Carter;Billy Joe Shaver","https://www.allmusic.com/artist/kinky-friedman-mn0000095228;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Kinky Friedman;Billy Joe Shaver","https://www.allmusic.com/album/live-down-under-mw0003571718"
"21","Try and Try Again","02:53","https://www.allmusic.com/song/try-and-try-again-mt0061256813","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/kinky-friedman-mn0000095228;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Kinky Friedman;Billy Joe Shaver","https://www.allmusic.com/album/live-down-under-mw0003571718"
"22","Thanks and Goodbye! (Outro)","00:31","https://www.allmusic.com/song/thanks-and-goodbye%21-outro-mt0061256814","","","https://www.allmusic.com/artist/kinky-friedman-mn0000095228;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Kinky Friedman;Billy Joe Shaver","https://www.allmusic.com/album/live-down-under-mw0003571718"
"1","Introduction","00:37","https://www.allmusic.com/song/introduction-mt0061615832","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"2","Just Because","02:33","https://www.allmusic.com/song/just-because-mt0061615833","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"3","Who Stole the Kishka","02:10","https://www.allmusic.com/song/who-stole-the-kishka-mt0061615834","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"4","Hoop-Dee-Doo","02:54","https://www.allmusic.com/song/hoop-dee-doo-mt0061615835","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"5","Blue Skirt Waltz","02:56","https://www.allmusic.com/song/blue-skirt-waltz-mt0061615836","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"6","Too Fat Polka","02:12","https://www.allmusic.com/song/too-fat-polka-mt0061615837","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"7","Cleveland the Polka Town","02:12","https://www.allmusic.com/song/cleveland-the-polka-town-mt0061615838","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"8","The Beer Barrel Polka","02:43","https://www.allmusic.com/song/the-beer-barrel-polka-mt0061615839","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"9","In Heaven There Is No Beer","02:37","https://www.allmusic.com/song/in-heaven-there-is-no-beer-mt0061615840","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"10","The Bar Room Polka","02:36","https://www.allmusic.com/song/the-bar-room-polka-mt0061615841","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"11","Zivili Brace', Zivili Sestra","03:09","https://www.allmusic.com/song/zivili-brace-zivili-sestra-mt0061615842","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"12","For Old Times Sake","04:29","https://www.allmusic.com/song/for-old-times-sake-mt0061615843","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"13","The Night Frank Yankovic Came to Town","03:31","https://www.allmusic.com/song/the-night-frank-yankovic-came-to-town-mt0061615844","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"14","The Pennsylvania Polka","02:51","https://www.allmusic.com/song/the-pennsylvania-polka-mt0061615845","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"15","Hey Little Sweetheart","02:38","https://www.allmusic.com/song/hey-little-sweetheart-mt0061615846","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"16","My Melody of Love","03:31","https://www.allmusic.com/song/my-melody-of-love-mt0061615847","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"17","Milwaukee Polka","03:08","https://www.allmusic.com/song/milwaukee-polka-mt0061615848","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"18","That Silver Haired Daddy of Mine","02:53","https://www.allmusic.com/song/that-silver-haired-daddy-of-mine-mt0061615849","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"19","I Wanna Call You Sweetheart","03:04","https://www.allmusic.com/song/i-wanna-call-you-sweetheart-mt0061615850","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"20","Baby Doll Polka","02:33","https://www.allmusic.com/song/baby-doll-polka-mt0061615851","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"21","Play, Play Your Accordion","03:15","https://www.allmusic.com/song/play-play-your-accordion-mt0061615852","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"22","The Yankovic Medley","04:22","https://www.allmusic.com/song/the-yankovic-medley-mt0061615853","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"23","Who Stole the Kishka","02:08","https://www.allmusic.com/song/who-stole-the-kishka-mt0061615854","","","https://www.allmusic.com/artist/frankie-yankovic-mn0000140963","Frankie Yankovic","https://www.allmusic.com/album/songs-of-the-polka-king-the-ultimate-collection-mw0003571722"
"1","Take My Breath","03:40","https://www.allmusic.com/song/take-my-breath-mt0059449834","","","https://www.allmusic.com/artist/the-weeknd-mn0002674162","The Weeknd","https://www.allmusic.com/album/take-my-breath-mw0003572607"
"1","Columbia","04:47","https://www.allmusic.com/song/columbia-mt0059492497","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"2","Acquiesce","03:56","https://www.allmusic.com/song/acquiesce-mt0059806486","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"3","Supersonic","05:09","https://www.allmusic.com/song/supersonic-mt0059806487","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"4","Hello","02:55","https://www.allmusic.com/song/hello-mt0059806488","https://www.allmusic.com/artist/noel-gallagher-mn0000380158;https://www.allmusic.com/artist/gary-glitter-mn0000660401;https://www.allmusic.com/artist/mike-leander-mn0000486596","Noel Gallagher;Gary Glitter;Mike Leander","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"5","Some Might Say","05:04","https://www.allmusic.com/song/some-might-say-mt0059806489","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"6","Roll With It","04:05","https://www.allmusic.com/song/roll-with-it-mt0059806490","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"7","Slide Away","05:47","https://www.allmusic.com/song/slide-away-mt0059806491","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"8","Morning Glory","04:12","https://www.allmusic.com/song/morning-glory-mt0059806492","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"9","Round Are Away","04:47","https://www.allmusic.com/song/round-are-away-mt0059806493","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"10","Cigarettes & Alcohol","04:42","https://www.allmusic.com/song/cigarettes-alcohol-mt0059806494","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"1","Whatever","05:59","https://www.allmusic.com/song/whatever-mt0059492498","https://www.allmusic.com/artist/noel-gallagher-mn0000380158;https://www.allmusic.com/artist/neil-innes-mn0000329441","Noel Gallagher;Neil Innes","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"2","Cast No Shadow","04:46","https://www.allmusic.com/song/cast-no-shadow-mt0059806497","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"3","Wonderwall","04:04","https://www.allmusic.com/song/wonderwall-mt0059806498","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"4","The Masterplan","04:40","https://www.allmusic.com/song/the-masterplan-mt0059806499","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"5","Don't Look Back in Anger","04:54","https://www.allmusic.com/song/dont-look-back-in-anger-mt0059806500","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"6","My Big Mouth","05:10","https://www.allmusic.com/song/my-big-mouth-mt0059806501","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"7","It's Gettin' Better (Man!!)","05:56","https://www.allmusic.com/song/its-gettin-better-man%21%21-mt0059806495","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"8","Live Forever","04:56","https://www.allmusic.com/song/live-forever-mt0059806496","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"9","Champagne Supernova","07:26","https://www.allmusic.com/song/champagne-supernova-mt0059806502","https://www.allmusic.com/artist/noel-gallagher-mn0000380158","Noel Gallagher","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"10","I Am the Walrus","06:40","https://www.allmusic.com/song/i-am-the-walrus-mt0059806503","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"1","Oasis Knebworth 1996: The Film","","https://www.allmusic.com/song/oasis-knebworth-1996-the-film-mt0059492499","","","https://www.allmusic.com/artist/oasis-mn0000393345","Oasis","https://www.allmusic.com/album/knebworth-1996-mw0003573017"
"1","Thank You","06:18","https://www.allmusic.com/song/thank-you-mt0059460195","https://www.allmusic.com/artist/nathaniel-ledwidge-mn0002918020;https://www.allmusic.com/artist/troy-miller-mn0000018935;https://www.allmusic.com/artist/diana-ross-mn0000594665;https://www.allmusic.com/artist/amy-wadge-mn0001854108;https://www.allmusic.com/artist/christian-paul-wossilek-mn0004099813","Nathaniel Ledwidge;Troy Miller;Diana Ross;Amy Wadge;Christian Paul Wossilek","https://www.allmusic.com/artist/diana-ross-mn0000594665","Diana Ross","https://www.allmusic.com/album/thank-you-mw0003573658"
"1","Move","06:57","https://www.allmusic.com/song/move-mt0059684525","https://www.allmusic.com/artist/denzil-best-mn0000257524","Denzil Best","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
