"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Summer Dreaming","02:17","https://www.allmusic.com/song/summer-dreaming-mt0061902244","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"10","I Think of You","02:14","https://www.allmusic.com/song/i-think-of-you-mt0061902245","https://www.allmusic.com/artist/tony-rivers-mn0000003754;https://www.allmusic.com/artist/pat-thompson-mn0002562134","Tony Rivers;Pat Thompson","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"11","Ballad of Michael","02:37","https://www.allmusic.com/song/ballad-of-michael-mt0061902246","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"12","Tom Dooley","02:21","https://www.allmusic.com/song/tom-dooley-mt0061902247","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"13","What Do You Do When Love Dies","02:48","https://www.allmusic.com/song/what-do-you-do-when-love-dies-mt0061902248","https://www.allmusic.com/artist/mary-unobsky-mn0000322568;https://www.allmusic.com/artist/donna-weiss-mn0000741491","Mary Unobsky;Donna Weiss","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"14","Happinesss Is Toy-Shaped","02:27","https://www.allmusic.com/song/happinesss-is-toy-shaped-mt0061902249","https://www.allmusic.com/artist/tony-rivers-mn0000003754;https://www.allmusic.com/artist/kenny-rowe-mn0003732798","Tony Rivers;Kenny Rowe","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"15","First Time Loving","03:47","https://www.allmusic.com/song/first-time-loving-mt0061902250","https://www.allmusic.com/artist/howard-blaikley-mn0002339636","Howard Blaikley","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"16","I Remember","03:06","https://www.allmusic.com/song/i-remember-mt0061902251","https://www.allmusic.com/artist/mike-redway-mn0001903499;https://www.allmusic.com/artist/douglas-wright-mn0002671388","Mike Redway;Douglas Wright","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"17","Teach Me How","02:26","https://www.allmusic.com/song/teach-me-how-mt0061902252","https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700;https://www.allmusic.com/artist/neil-sedaka-mn0000330575","Carole Bayer Sager;Neil Sedaka","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"18","Cecilia","02:47","https://www.allmusic.com/song/cecilia-mt0061902253","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"19","It Takes a Lot of Loving","02:48","https://www.allmusic.com/song/it-takes-a-lot-of-loving-mt0061902254","","","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"20","Let My Tears Flow","03:15","https://www.allmusic.com/song/let-my-tears-flow-mt0061902255","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"21","You and I","04:13","https://www.allmusic.com/song/you-and-i-mt0061902256","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"22","Summer Dreaming","02:03","https://www.allmusic.com/song/summer-dreaming-mt0061902257","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"23","Move in a Little Closer Baby","02:39","https://www.allmusic.com/song/move-in-a-little-closer-baby-mt0061902258","https://www.allmusic.com/artist/arnold-jay-capitanelli-mn0000604522;https://www.allmusic.com/artist/robert-oconnor-mn0001393038","Arnold Jay Capitanelli;Robert O'Connor","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"24","Te lo Ricordi","03:14","https://www.allmusic.com/song/te-lo-ricordi-mt0061920074","https://www.allmusic.com/artist/sergio-bardotti-mn0000002383;https://www.allmusic.com/artist/mike-redway-mn0001903499;https://www.allmusic.com/artist/gianpiero-ricci-mn0002449537;https://www.allmusic.com/artist/douglas-wright-mn0002671388","Sergio Bardotti;Mike Redway;Gianpiero Ricci;Douglas Wright","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"1","Swinging on a Star","02:26","https://www.allmusic.com/song/swinging-on-a-star-mt0061902260","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"2","Little Darlin'","01:51","https://www.allmusic.com/song/little-darlin-mt0061902261","https://www.allmusic.com/artist/maurice-williams-mn0000865481","Maurice Williams","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"3","Shake, Shake, Shake","01:56","https://www.allmusic.com/song/shake-shake-shake-mt0061902262","https://www.allmusic.com/artist/bobby-adams-mn0002050440;https://www.allmusic.com/artist/bobby-stevenson-mn0000075472","Bobby Adams;Bobby Stevenson","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"4","Jezebel","03:01","https://www.allmusic.com/song/jezebel-mt0061902263","https://www.allmusic.com/artist/wayne-shanklin-mn0000211657","Wayne Shanklin","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"5","All My Loving","02:03","https://www.allmusic.com/song/all-my-loving-mt0061902264","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"6","Roll Over Beethoven","02:38","https://www.allmusic.com/song/roll-over-beethoven-mt0061902265","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"7","Surf City","02:11","https://www.allmusic.com/song/surf-city-mt0061902266","https://www.allmusic.com/artist/chuck-berry-mn0000120521;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Chuck Berry;Brian Wilson","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"8","Row, Row, Row","02:14","https://www.allmusic.com/song/row-row-row-mt0061902267","https://www.allmusic.com/artist/teddy-vann-mn0000747290","Teddy Vann","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"9","I Love the Way You Walk","01:50","https://www.allmusic.com/song/i-love-the-way-you-walk-mt0061902268","https://www.allmusic.com/artist/keith-smith-mn0001502837","Keith Smith","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"10","Abilene","02:15","https://www.allmusic.com/song/abilene-mt0061902269","https://www.allmusic.com/artist/ray-brown-mn0003393230;https://www.allmusic.com/artist/bob-gibson-mn0000760877;https://www.allmusic.com/artist/john-d-loudermilk-mn0000217963","Ray Brown;Bob Gibson;John D. Loudermilk","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"11","Unchain My Heart","02:51","https://www.allmusic.com/song/unchain-my-heart-mt0061902270","https://www.allmusic.com/artist/teddy-powell-mn0000017217;https://www.allmusic.com/artist/bobby-sharp-mn0000062690","Teddy Powell;Bobby Sharp","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"12","I Love You","02:19","https://www.allmusic.com/song/i-love-you-mt0061902271","https://www.allmusic.com/artist/tony-thorpe-mn0001359802","Tony Thorpe","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"13","Shipwreck","02:08","https://www.allmusic.com/song/shipwreck-mt0061902272","","","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"14","Life's Too Short","02:24","https://www.allmusic.com/song/lifes-too-short-mt0061902273","https://www.allmusic.com/artist/lee-bonner-mn0001269431;https://www.allmusic.com/artist/phil-huth-mn0004396819","Lee Bonner;Phil Huth","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"15","The Ferris Wheel","02:05","https://www.allmusic.com/song/the-ferris-wheel-mt0061902274","https://www.allmusic.com/artist/dewayne-blackwell-mn0000208357","DeWayne Blackwell","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"16","Rockin' Robin","02:30","https://www.allmusic.com/song/rockin-robin-mt0061902275","https://www.allmusic.com/artist/jimmie-thomas-mn0002394927","Jimmie Thomas","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"17","Little Old Lady from Pasadena","02:35","https://www.allmusic.com/song/little-old-lady-from-pasadena-mt0061902276","https://www.allmusic.com/artist/don-altfeld-mn0000181357;https://www.allmusic.com/artist/chuck-berry-mn0000120521;https://www.allmusic.com/artist/roger-christian-mn0001847851","Don Altfeld;Chuck Berry;Roger Christian","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"18","She","02:15","https://www.allmusic.com/song/she-mt0061902277","https://www.allmusic.com/artist/paul-jones-mn0000017399","Paul Jones","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"19","'Till We Get Home","02:19","https://www.allmusic.com/song/till-we-get-home-mt0061902278","https://www.allmusic.com/artist/ray-brown-mn0003393230;https://www.allmusic.com/artist/john-lyons-mn0003446010;https://www.allmusic.com/artist/tony-rivers-mn0000003754;https://www.allmusic.com/artist/steve-scott-mn0000678462;https://www.allmusic.com/artist/brian-talbot-mn0004396865","Ray Brown;John Lyons;Tony Rivers;Steve Scott;Brian Talbot","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"20","I Get Around","02:12","https://www.allmusic.com/song/i-get-around-mt0061902279","https://www.allmusic.com/artist/mike-love-mn0000492902;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Mike Love;Brian Wilson","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"21","When I Grow Up to Be a Man","02:08","https://www.allmusic.com/song/when-i-grow-up-to-be-a-man-mt0061902280","https://www.allmusic.com/artist/brian-wilson-mn0000625736","Brian Wilson","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"22","Baby What You Want Me to Do","02:13","https://www.allmusic.com/song/baby-what-you-want-me-to-do-mt0061902281","https://www.allmusic.com/artist/john-reed-mn0001444185","John Reed","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"23","I Can Guarantee You Love","02:42","https://www.allmusic.com/song/i-can-guarantee-you-love-mt0061902282","https://www.allmusic.com/artist/graham-dee-mn0000478670;https://www.allmusic.com/artist/brian-potter-mn0000623246","Graham Dee;Brian Potter","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
"24","Windy","02:25","https://www.allmusic.com/song/windy-mt0061902283","https://www.allmusic.com/artist/ruthann-friedman-mn0000210469","Ruthann Friedman","https://www.allmusic.com/artist/tony-rivers-mn0000003754","Tony Rivers","https://www.allmusic.com/album/move-in-a-little-closer-the-complete-recordings-1963-1970-mw0003887009"
