"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","This Have I Done for My True Love","05:45","https://www.allmusic.com/performance/this-have-i-done-for-my-true-love-mq0002514462","https://www.allmusic.com/artist/gustav-holst-mn0000099034","Gustav Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"14","Wassail Song","03:16","https://www.allmusic.com/performance/wassail-song-mq0002514463","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"15","Long, Long Ago","05:29","https://www.allmusic.com/performance/long-long-ago-mq0002514464","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"16","All This Time","01:46","https://www.allmusic.com/performance/all-this-time-mq0002514465","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"17","All in the Morning","03:00","https://www.allmusic.com/performance/all-in-the-morning-mq0002514466","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Christmas Traditional;Ralph Vaughan Williams","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"18","Lullay, Lullay, Thou Lytil Child","04:27","https://www.allmusic.com/performance/lullay-lullay-thou-lytil-child-mq0002514467","https://www.allmusic.com/artist/joseph-phibbs-mn0002193045","Joseph Phibbs","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"19","Balulalow","02:20","https://www.allmusic.com/performance/balulalow-mq0002514468","https://www.allmusic.com/artist/james-burton-mn0002379367","James Burton","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"20","Herrick's Carol","03:16","https://www.allmusic.com/performance/herricks-carol-mq0002514469","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"21","O Sapientia","02:03","https://www.allmusic.com/performance/o-sapientia-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"22","O Adonaï","01:46","https://www.allmusic.com/performance/o-adona%C3%AF-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"23","O Radix Jesse","01:42","https://www.allmusic.com/performance/o-radix-jesse-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"24","O Clavis David","02:19","https://www.allmusic.com/performance/o-clavis-david-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"25","O Oriens","02:08","https://www.allmusic.com/performance/o-oriens-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"26","O Rex gentium","01:34","https://www.allmusic.com/performance/o-rex-gentium-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"27","O Emmanuel","01:45","https://www.allmusic.com/performance/o-emmanuel-mq0002514470","https://www.allmusic.com/artist/bob-chilcott-mn0000063606","Bob Chilcott","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/carol-of-the-bells-mw0003580013"
"1","I. Allegro moderato","21:37","https://www.allmusic.com/performance/i-allegro-moderato-mq0002516035","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Bernard Haitink;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/anton-bruckner-symphony-no-7-mw0003580506"
"2","II. Adagio. Sehr feierlich und sehr langsam","21:35","https://www.allmusic.com/performance/ii-adagio-sehr-feierlich-und-sehr-langsam-mq0002516035","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Bernard Haitink;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/anton-bruckner-symphony-no-7-mw0003580506"
"3","III. Scherzo. Sehr schnell","10:49","https://www.allmusic.com/performance/iii-scherzo-sehr-schnell-mq0002516035","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Bernard Haitink;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/anton-bruckner-symphony-no-7-mw0003580506"
"4","IV. Finale. Bewegt, doch nicht schnell","14:06","https://www.allmusic.com/performance/iv-finale-bewegt-doch-nicht-schnell-mq0002516035","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Bernard Haitink;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/anton-bruckner-symphony-no-7-mw0003580506"
"1","1. Pezzo in forma di Sonatina. Andante non troppo - Allegro moderato","09:38","https://www.allmusic.com/performance/1-pezzo-in-forma-di-sonatina-andante-non-troppo-allegro-moderato-mq0002501067","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"2","2. Valse. Moderato . Tempo di valse","04:02","https://www.allmusic.com/performance/2-valse-moderato--tempo-di-valse-mq0002501067","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"3","3. Élégie. Larghetto elegiaco","08:38","https://www.allmusic.com/performance/3-%C3l%C3%A9gie-larghetto-elegiaco-mq0002501067","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"4","4. Finale. Tema russo. Andante - Allegro con spirito","07:58","https://www.allmusic.com/performance/4-finale-tema-russo-andante-allegro-con-spirito-mq0002501067","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"5","1. Allegro piacevole","03:32","https://www.allmusic.com/performance/1-allegro-piacevole-mq0002501068","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"6","2. Larghetto","05:52","https://www.allmusic.com/performance/2-larghetto-mq0002501068","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"7","3. Allegretto","02:51","https://www.allmusic.com/performance/3-allegretto-mq0002501068","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"8","1. Allegro","08:08","https://www.allmusic.com/performance/1-allegro-mq0002501069","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"9","2. Romance. Andante","05:03","https://www.allmusic.com/performance/2-romance-andante-mq0002501069","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"10","3. Menuetto. Allegretto - Trio","01:52","https://www.allmusic.com/performance/3-menuetto-allegretto-trio-mq0002501069","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"11","4. Rondo. Allegro","05:28","https://www.allmusic.com/performance/4-rondo-allegro-mq0002501069","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/daniel-hope-mn0000117642;https://www.allmusic.com/artist/z%C3%BCrcher-kammerorchester-mn0001629088","Daniel Hope;Zürcher Kammerorchester","https://www.allmusic.com/album/serenades-tchaikovsky-elgar-mozart-mw0003455577"
"1","Ideal Woman","03:44","https://www.allmusic.com/song/ideal-woman-mt0058675887","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/jamien-nagadhana-mn0004009865;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Jamie Hartman;Jamien Nagadhana;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"2","Strange","03:18","https://www.allmusic.com/song/strange-mt0058675888","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/celeste-waite-mn0003441586;https://www.allmusic.com/artist/stephen-wrabel-mn0001096783","Jamie Hartman;Celeste Waite;Stephen Wrabel","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"3","Tonight Tonight","03:41","https://www.allmusic.com/song/tonight-tonight-mt0058675889","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Sean Douglas;Jamie Hartman;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"4","Stop This Flame","03:29","https://www.allmusic.com/song/stop-this-flame-mt0058675890","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/nina-simone-mn0000411761;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Jamie Hartman;Nina Simone;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"5","Tell Me Something I Don't Know","03:56","https://www.allmusic.com/song/tell-me-something-i-dont-know-mt0058675891","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/jamien-nagadhana-mn0004009865;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Jamie Hartman;Jamien Nagadhana;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"6","Not Your Muse","04:27","https://www.allmusic.com/song/not-your-muse-mt0058675892","https://www.allmusic.com/artist/simon-aldred-mn0002088222;https://www.allmusic.com/artist/simon-aldridge-mn0001444426;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Simon Aldred;Simon Aldridge;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
"7","Beloved","03:58","https://www.allmusic.com/song/beloved-mt0058675893","https://www.allmusic.com/artist/jamie-hartman-mn0000184020;https://www.allmusic.com/artist/celeste-waite-mn0003441586","Jamie Hartman;Celeste Waite","https://www.allmusic.com/artist/celeste-mn0003603187","Celeste","https://www.allmusic.com/album/not-your-muse-mw0003362909"
