"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Don't Come Home Too Soon","03:14","https://www.allmusic.com/song/dont-come-home-too-soon-mt0060092109","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"2","Let's Pretend We're Not in Love","03:07","https://www.allmusic.com/song/lets-pretend-were-not-in-love-mt0060092110","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"3","New Light","02:54","https://www.allmusic.com/song/new-light-mt0060092111","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"4","My Soul Unburdened","02:23","https://www.allmusic.com/song/my-soul-unburdened-mt0060092112","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"5","Summer at Land's End","07:03","https://www.allmusic.com/song/summer-at-lands-end-mt0060092113","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"6","Pour the Light In","04:11","https://www.allmusic.com/song/pour-the-light-in-mt0060092114","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"7","All Night We Move","02:44","https://www.allmusic.com/song/all-night-we-move-mt0060092115","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"8","Tell Me What's Real","03:07","https://www.allmusic.com/song/tell-me-whats-real-mt0060092116","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"9","Upside Down in an Empty Room","03:16","https://www.allmusic.com/song/upside-down-in-an-empty-room-mt0060092117","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"10","Dahlias and Rain","02:38","https://www.allmusic.com/song/dahlias-and-rain-mt0060092118","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"11","I'd Rather Not Go Your Way","01:55","https://www.allmusic.com/song/id-rather-not-go-your-way-mt0060092119","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/summer-at-lands-end-mw0003616974"
"1","Happy New Year","04:40","https://www.allmusic.com/song/happy-new-year-mt0060373272","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"2","Levitation","04:00","https://www.allmusic.com/song/levitation-mt0060373273","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"3","Watching You Go","04:35","https://www.allmusic.com/song/watching-you-go-mt0060373274","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"4","Hall of Mirrors","05:11","https://www.allmusic.com/song/hall-of-mirrors-mt0060373275","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"5","Insect Loop","04:17","https://www.allmusic.com/song/insect-loop-mt0060373276","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"6","Half Light","00:30","https://www.allmusic.com/song/half-light-mt0060373277","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"7","Sunday","04:54","https://www.allmusic.com/song/sunday-mt0060373278","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"8","In the Cemetery","01:32","https://www.allmusic.com/song/in-the-cemetery-mt0060373279","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"9","Strange Conversations","03:47","https://www.allmusic.com/song/strange-conversations-mt0060373280","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"10","Two Ribbons","05:25","https://www.allmusic.com/song/two-ribbons-mt0060373281","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/artist/lets-eat-grandma-mn0003481701","Let's Eat Grandma","https://www.allmusic.com/album/two-ribbons-mw0003621194"
"1","One Less Reason","05:08","https://www.allmusic.com/song/one-less-reason-mt0060026240","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"2","Right Down the Drain","04:59","https://www.allmusic.com/song/right-down-the-drain-mt0060026241","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"3","Just Like Rain","04:29","https://www.allmusic.com/song/just-like-rain-mt0060026242","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"4","Beat the Devil","03:49","https://www.allmusic.com/song/beat-the-devil-mt0060026243","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"5","Don't Bury Our Love","05:19","https://www.allmusic.com/song/dont-bury-our-love-mt0060026244","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"6","Juju","05:02","https://www.allmusic.com/song/juju-mt0060026245","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"7","Step Up","04:04","https://www.allmusic.com/song/step-up-mt0060026246","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"8","One Last Ride","06:10","https://www.allmusic.com/song/one-last-ride-mt0060026247","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"9","28 Days","04:00","https://www.allmusic.com/song/28-days-mt0060026248","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"10","Slow Train to Hell","05:15","https://www.allmusic.com/song/slow-train-to-hell-mt0060026249","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/artist/tinsley-ellis-mn0000502083","Tinsley Ellis","https://www.allmusic.com/album/devil-may-care-mw0003608653"
"1","Monsters on the Hill","03:24","https://www.allmusic.com/song/monsters-on-the-hill-mt0061343309","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"2","Big Troubles Come in Through a Small Door","02:55","https://www.allmusic.com/song/big-troubles-come-in-through-a-small-door-mt0061343310","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"3","Fold Me Up","03:55","https://www.allmusic.com/song/fold-me-up-mt0061343311","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"4","I Hate the Capitalist System","02:47","https://www.allmusic.com/song/i-hate-the-capitalist-system-mt0061343312","https://www.allmusic.com/artist/sarah-ogan-gunning-mn0000298111","Sarah Ogan Gunning","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"5","No Hiding Place for Me","02:54","https://www.allmusic.com/song/no-hiding-place-for-me-mt0061343313","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"6","What Does a Man Do All Day","02:57","https://www.allmusic.com/song/what-does-a-man-do-all-day-mt0061343314","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"7","United States of the Broken Hearted","03:23","https://www.allmusic.com/song/united-states-of-the-broken-hearted-mt0061343315","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"8","I'm Just a Visitor","03:47","https://www.allmusic.com/song/im-just-a-visitor-mt0061343316","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"9","I've Enjoyed as Much of This Good Life (As I Can Take)","03:20","https://www.allmusic.com/song/ive-enjoyed-as-much-of-this-good-life-as-i-can-take-mt0061343317","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"10","Deportees","04:52","https://www.allmusic.com/song/deportees-mt0061343318","https://www.allmusic.com/artist/woody-guthrie-mn0000577531;https://www.allmusic.com/artist/martin-hoffman-mn0000376771","Woody Guthrie;Martin Hoffman","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"11","Looking for Some Rain","03:13","https://www.allmusic.com/song/looking-for-some-rain-mt0061343319","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"12","Satisfied Mind","02:25","https://www.allmusic.com/song/satisfied-mind-mt0061343320","https://www.allmusic.com/artist/red-hayes-mn0000453583;https://www.allmusic.com/artist/jack-rhodes-mn0000125414","Red Hayes;Jack Rhodes","https://www.allmusic.com/artist/jeb-loy-nichols-mn0000815149","Jeb Loy Nichols","https://www.allmusic.com/album/united-states-of-the-broken-hearted-mw0003826819"
"1","Intro","00:45","https://www.allmusic.com/song/intro-mt0060541580","https://www.allmusic.com/artist/albert-allenback-mn0003757371;https://www.allmusic.com/artist/tarriona-tank-ball-mn0003683721;https://www.allmusic.com/artist/wayne-brady-mn0000142624;https://www.allmusic.com/artist/joe-johnson-mn0000115487;https://www.allmusic.com/artist/joshua-johnson-mn0001510246","Albert Allenback;Tarriona 'Tank' Ball;Wayne Brady;Joe Johnson;Joshua Johnson","https://www.allmusic.com/artist/tank-and-the-bangas-mn0003428607","Tank and the Bangas","https://www.allmusic.com/album/red-balloon-mw0003659860"
"2","Mr. Bluebell","02:32","https://www.allmusic.com/song/mr-bluebell-mt0060541581","https://www.allmusic.com/artist/daniel-abel-mn0002865323;https://www.allmusic.com/artist/albert-allenback-mn0003757371;https://www.allmusic.com/artist/tarriona-tank-ball-mn0003683721;https://www.allmusic.com/artist/joe-johnson-mn0000115487;https://www.allmusic.com/artist/joshua-johnson-mn0001510246;https://www.allmusic.com/artist/norman-spence-mn0002503160","Daniel Abel;Albert Allenback;Tarriona 'Tank' Ball;Joe Johnson;Joshua Johnson;Norman Spence","https://www.allmusic.com/artist/tank-and-the-bangas-mn0003428607","Tank and the Bangas","https://www.allmusic.com/album/red-balloon-mw0003659860"
"3","Anxiety","02:28","https://www.allmusic.com/song/anxiety-mt0060541582","https://www.allmusic.com/artist/tarriona-tank-ball-mn0003683721;https://www.allmusic.com/artist/joshua-johnson-mn0001510246","Tarriona 'Tank' Ball;Joshua Johnson","https://www.allmusic.com/artist/tank-and-the-bangas-mn0003428607","Tank and the Bangas","https://www.allmusic.com/album/red-balloon-mw0003659860"
"4","Oak Tree","03:07","https://www.allmusic.com/song/oak-tree-mt0060541583","https://www.allmusic.com/artist/daniel-abel-mn0002865323;https://www.allmusic.com/artist/albert-allenback-mn0003757371;https://www.allmusic.com/artist/tarriona-tank-ball-mn0003683721;https://www.allmusic.com/artist/jeff-gitty-mn0004225338;https://www.allmusic.com/artist/joshua-johnson-mn0001510246;https://www.allmusic.com/artist/norman-spence-mn0002503160;https://www.allmusic.com/artist/kevin-theodore-mn0002637164","Daniel Abel;Albert Allenback;Tarriona 'Tank' Ball;Jeff Gitty;Joshua Johnson;Norman Spence;Kevin Theodore","https://www.allmusic.com/artist/tank-and-the-bangas-mn0003428607","Tank and the Bangas","https://www.allmusic.com/album/red-balloon-mw0003659860"
