"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Part 2. Scene 1. 3. Oh, that thou wouldst make mine enemy my judge","02:15","https://www.allmusic.com/performance/part-2-scene-1-3-oh-that-thou-wouldst-make-mine-enemy-my-judge-mq0002583484","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"15","Part 2. Scene 1. 4. Andante","04:30","https://www.allmusic.com/performance/part-2-scene-1-4-andante-mq0002583484","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"16","Part 2. Scene 2. 5. The pale stars are gone!","07:03","https://www.allmusic.com/performance/part-2-scene-2-5-the-pale-stars-are-gone%21-mq0002583484","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"17","Part 2. Scene 2. 5. We come from the mind","02:20","https://www.allmusic.com/performance/part-2-scene-2-5-we-come-from-the-mind-mq0002583484","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"18","Part 2. Scene 2. 5.Then weave the web of the mystic measure","03:38","https://www.allmusic.com/performance/part-2-scene-2-5then-weave-the-web-of-the-mystic-measure-mq0002583484","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"19","Blest Pair of Sirens","09:40","https://www.allmusic.com/performance/blest-pair-of-sirens-mq0002583485","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/crouch-end-festival-chorus-mn0000131889;https://www.allmusic.com/artist/sarah-connolly-mn0002343756;https://www.allmusic.com/artist/sarah-fox-mn0001676647;https://www.allmusic.com/artist/london-mozart-players-mn0000629033;https://www.allmusic.com/artist/william-vann-mn0003189665","Crouch End Festival Chorus;Sarah Connolly;Sarah Fox;London Mozart Players;William Vann","https://www.allmusic.com/album/parry-scenes-from-shelleys-prometheus-unbound-blest-pair-of-sirens-mw0004059192"
"1","I. Moderato","14:34","https://www.allmusic.com/performance/i-moderato-mq0002584291","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"2","II. Allegretto","05:06","https://www.allmusic.com/performance/ii-allegretto-mq0002584291","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"3","III. Largo","12:48","https://www.allmusic.com/performance/iii-largo-mq0002584291","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"4","IV. Allegro non troppo","10:26","https://www.allmusic.com/performance/iv-allegro-non-troppo-mq0002584291","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"5","I. Allegro","05:05","https://www.allmusic.com/performance/i-allegro-mq0002584292","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"6","II. Moderato","06:47","https://www.allmusic.com/performance/ii-moderato-mq0002584292","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"7","III. Presto -","02:43","https://www.allmusic.com/performance/iii-presto--mq0002584292","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"8","IV. Largo -","03:23","https://www.allmusic.com/performance/iv-largo--mq0002584292","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"9","V. Allegretto","06:13","https://www.allmusic.com/performance/v-allegretto-mq0002584292","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/hong-kong-philharmonic-orchestra-mn0002331132;https://www.allmusic.com/artist/jaap-van-zweden-mn0001655338","Hong Kong Philharmonic Orchestra;Jaap van Zweden","https://www.allmusic.com/album/shostakovich-symphonies-nos-5-and-9-mw0004063478"
"1","Sleeping on My Own","02:42","https://www.allmusic.com/song/sleeping-on-my-own-mt0062269643","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"2","Run to the Moon","03:45","https://www.allmusic.com/song/run-to-the-moon-mt0062269642","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"3","Don’t Fade Away","03:22","https://www.allmusic.com/song/dont-fade-away-mt0062269647","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"4","(Just Like The) Setting Sun","03:47","https://www.allmusic.com/song/just-like-the-setting-sun-mt0062269639","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"5","Anything Is Anything","04:08","https://www.allmusic.com/song/anything-is-anything-mt0062269640","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"6","Dare Me","02:25","https://www.allmusic.com/song/dare-me-mt0062269645","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"7","Feel So High","03:47","https://www.allmusic.com/song/feel-so-high-mt0062269641","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"8","Tough Love","02:26","https://www.allmusic.com/song/tough-love-mt0062269637","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"9","Seconds","03:07","https://www.allmusic.com/song/seconds-mt0062269646","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"10","Numb","04:20","https://www.allmusic.com/song/numb-mt0062269644","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"11","Waterfall","03:31","https://www.allmusic.com/song/waterfall-mt0062269638","","","https://www.allmusic.com/artist/beach-fossils-mn0002400570","Beach Fossils","https://www.allmusic.com/album/bunny-mw0003947483"
"1","Shyness of Crowns","04:24","https://www.allmusic.com/song/shyness-of-crowns-mt0062510685","https://www.allmusic.com/artist/dot-allison-mn0000154978;https://www.allmusic.com/artist/homay-schmitz-mn0004051596","Dot Allison;Homay Schmitz","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"2","Unchanged","05:03","https://www.allmusic.com/song/unchanged-mt0062510683","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"3","Bleached by the Sun","05:32","https://www.allmusic.com/song/bleached-by-the-sun-mt0062510681","https://www.allmusic.com/artist/dot-allison-mn0000154978;https://www.allmusic.com/artist/zoe-bestel-mn0003786781","Dot Allison;Zoe Bestel","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"4","Moon Flowers","04:50","https://www.allmusic.com/song/moon-flowers-mt0062510680","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"5","220Hz","02:23","https://www.allmusic.com/song/220hz-mt0062510682","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"6","Double Rainbow","06:14","https://www.allmusic.com/song/double-rainbow-mt0062510678","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"7","Milk and Honey","03:46","https://www.allmusic.com/song/milk-and-honey-mt0062510677","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"8","Mother Tree","05:08","https://www.allmusic.com/song/mother-tree-mt0062510684","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"9","Weeping Ghosts","04:06","https://www.allmusic.com/song/weeping-ghosts-mt0062510679","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/artist/dot-allison-mn0000154978","Dot Allison","https://www.allmusic.com/album/consciousology-mw0004006917"
"1","Time Traveler","04:06","https://www.allmusic.com/song/time-traveler-mt0062295902","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"2","In My Flame","04:40","https://www.allmusic.com/song/in-my-flame-mt0062295904","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"3","Moving On","03:58","https://www.allmusic.com/song/moving-on-mt0062295910","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"4","Magical Stone","04:36","https://www.allmusic.com/song/magical-stone-mt0062295907","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"5","At the Reservoir","04:53","https://www.allmusic.com/song/at-the-reservoir-mt0062295905","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"6","Little Face-The Sequel","04:08","https://www.allmusic.com/song/little-face-the-sequel-mt0062295906","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
"7","Man With No Face","03:45","https://www.allmusic.com/song/man-with-no-face-mt0062295901","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/artist/ute-lemper-mn0000157308","Ute Lemper","https://www.allmusic.com/album/time-traveler-mw0003979895"
