"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Mistakes","03:59","https://www.allmusic.com/song/mistakes-mt0060423229","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"10","Far Away","03:19","https://www.allmusic.com/song/far-away-mt0060423230","","","https://www.allmusic.com/artist/sharon-van-etten-mn0002132489","Sharon Van Etten","https://www.allmusic.com/album/weve-been-going-about-this-all-wrong-mw0003700576"
"1","Koholā Sings (Humpback Whales)","05:15","https://www.allmusic.com/performance/kohol-sings-humpback-whales-mq0002538197","https://www.allmusic.com/artist/takuma-itoh-mn0002475540","Takuma Itoh","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"2","Hear the Dust Blow","06:56","https://www.allmusic.com/performance/hear-the-dust-blow-mq0002538198","https://www.allmusic.com/artist/michael-daugherty-mn0001597855","Michael Daugherty","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"3","On Hearing Nightbird at Dusk","04:03","https://www.allmusic.com/performance/on-hearing-nightbird-at-dusk-mq0002538199","https://www.allmusic.com/artist/aaron-jay-kernis-mn0001215261","Aaron Jay Kernis","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"4","Dark Mountains","03:01","https://www.allmusic.com/performance/dark-mountains-mq0002538200","https://www.allmusic.com/artist/chen-yi-mn0004035481","Chen Yi","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"5","Milonga para mi Tierra","05:21","https://www.allmusic.com/performance/milonga-para-mi-tierra-mq0002538201","https://www.allmusic.com/artist/m%C3%A1ximo-pujol-mn0001789163","Máximo Pujol","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"6","Inconvenient Wounds","06:49","https://www.allmusic.com/performance/inconvenient-wounds-mq0002538202","https://www.allmusic.com/artist/reena-esmail-mn0003786405","Reena Esmail","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"7","Memory of Trees","03:20","https://www.allmusic.com/performance/memory-of-trees-mq0002538203","https://www.allmusic.com/artist/gary-schocker-mn0001569699","Gary Schocker","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"8","As Earth Dreams","06:46","https://www.allmusic.com/performance/as-earth-dreams-mq0002538204","https://www.allmusic.com/artist/keith-fitch-mn0002535783","Keith Fitch","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"9","Melting Point","01:50","https://www.allmusic.com/performance/melting-point-mq0002538205","https://www.allmusic.com/artist/jocelyn-chambers-mn0004220997","Jocelyn Chambers","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"10","The Demise of the Shepard Glacier","04:54","https://www.allmusic.com/performance/the-demise-of-the-shepard-glacier-mq0002538206","https://www.allmusic.com/artist/philip-maneval-mn0004220998","Philip Maneval","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"11","Time Lapse","03:17","https://www.allmusic.com/performance/time-lapse-mq0002538207","https://www.allmusic.com/artist/patrick-harlin-mn0003839380","Patrick Harlin","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"12","Green","08:19","https://www.allmusic.com/performance/green-mq0002538195","https://www.allmusic.com/artist/zhou-long-mn0002189421","Zhou Long","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"13","Earthview","05:54","https://www.allmusic.com/performance/earthview-mq0002538196","https://www.allmusic.com/artist/nathaniel-heyder-mn0004220996","Nathaniel Heyder","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"14","Meditation at Perkiomen Creek","05:52","https://www.allmusic.com/performance/meditation-at-perkiomen-creek-mq0002538208","https://www.allmusic.com/artist/daniel-dorff-mn0002206387","Daniel Dorff","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"15","Fault Line","07:48","https://www.allmusic.com/performance/fault-line-mq0002538209","https://www.allmusic.com/artist/stephen-hartke-mn0001248158","Stephen Hartke","https://www.allmusic.com/artist/yolanda-kondonassis-mn0000753365","Yolanda Kondonassis","https://www.allmusic.com/album/five-minutes-for-earth-mw0003678506"
"1","Overture","04:10","https://www.allmusic.com/performance/overture-mq0002538436","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"2","Allegro - Cadenza - [Tempo I]","13:20","https://www.allmusic.com/performance/allegro-cadenza-tempo-i--mq0002538437","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"3","Andante","09:31","https://www.allmusic.com/performance/andante-mq0002538437","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"4","Allegro - Andantino cantabile - Tempo I - Cadenza - [Tempo I]","12:17","https://www.allmusic.com/performance/allegro-andantino-cantabile-tempo-i-cadenza-tempo-i--mq0002538437","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"5","Allegro - Cadenza - [Tempo I]","10:50","https://www.allmusic.com/performance/allegro-cadenza-tempo-i--mq0002538438","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"6","Adagio","06:53","https://www.allmusic.com/performance/adagio-mq0002538438","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"7","Allegro assai","07:34","https://www.allmusic.com/performance/allegro-assai-mq0002538438","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/jean-efflam-bavouzet-mn0002175021;https://www.allmusic.com/artist/manchester-camerata-mn0001661189;https://www.allmusic.com/artist/gabor-tak%C3%A1cs-nagy-mn0001663594","Jean-Efflam Bavouzet;Manchester Camerata;Gabor Takács-Nagy","https://www.allmusic.com/album/mozart-piano-concerto-no-22-kv-482-piano-concerto-no-23-kv-488-overture-to-der-schauspieldirektor-kv-486-mw0003679470"
"1","Cannonball","02:18","https://www.allmusic.com/song/cannonball-mt0060139886","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"2","Bois Lie","02:43","https://www.allmusic.com/song/bois-lie-mt0060139887","https://www.allmusic.com/artist/colson-baker-mn0002817630;https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","Colson Baker;John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"3","Bite Me","02:39","https://www.allmusic.com/song/bite-me-mt0060139888","https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/marshmello-mn0001374210;https://www.allmusic.com/artist/mod-sun-mn0002700911","Omer Fedi;John Feildmann;Avril Lavigne;Marshmello;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"4","Love It When You Hate Me","02:25","https://www.allmusic.com/song/love-it-when-you-hate-me-mt0060139889","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/matthew-musto-mn0002946348;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Matthew Musto;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"5","Love Sux","02:48","https://www.allmusic.com/song/love-sux-mt0060139890","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"6","Kiss Me Like the World Is Ending","02:50","https://www.allmusic.com/song/kiss-me-like-the-world-is-ending-mt0060139891","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"7","Avalanche","03:39","https://www.allmusic.com/song/avalanche-mt0060139892","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"8","Déjà Vu","03:23","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0060139893","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"9","F.U","02:47","https://www.allmusic.com/song/fu-mt0060139894","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/nick-long-mn0003060272","Travis Barker;Avril Lavigne;Nick Long","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"10","All I Wanted","02:32","https://www.allmusic.com/song/all-i-wanted-mt0060139895","https://www.allmusic.com/artist/john-feildmann-mn0004198399;https://www.allmusic.com/artist/mark-hoppus-mn0000280023;https://www.allmusic.com/artist/avril-lavigne-mn0000762885;https://www.allmusic.com/artist/mod-sun-mn0002700911","John Feildmann;Mark Hoppus;Avril Lavigne;Mod Sun","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"11","Dare to Love Me","03:34","https://www.allmusic.com/song/dare-to-love-me-mt0060139896","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"12","Break of a Heartache","01:51","https://www.allmusic.com/song/break-of-a-heartache-mt0060139897","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/artist/avril-lavigne-mn0000762885","Avril Lavigne","https://www.allmusic.com/album/love-sux-mw0003652468"
"1","Here I'm Is","02:27","https://www.allmusic.com/song/here-im-is-mt0060097093","https://www.allmusic.com/artist/chuck-higgins-mn0000121086","Chuck Higgins","https://www.allmusic.com/artist/duke-robillard-band-mn0000143015;https://www.allmusic.com/artist/duke-robillard-mn0000150955","Duke Robillard Band;Duke Robillard","https://www.allmusic.com/album/they-called-it-rhythm-and-blues-mw0003653815"
"2","No Good Lover","03:38","https://www.allmusic.com/song/no-good-lover-mt0060097094","https://www.allmusic.com/artist/mickey-baker-mn0000476054;https://www.allmusic.com/artist/sylvia-vanderpool-mn0001787000","Mickey Baker;Sylvia Vanderpool","https://www.allmusic.com/artist/duke-robillard-band-mn0000143015;https://www.allmusic.com/artist/duke-robillard-mn0000150955","Duke Robillard Band;Duke Robillard","https://www.allmusic.com/album/they-called-it-rhythm-and-blues-mw0003653815"
"3","Fools Are Getting Scarcer","03:09","https://www.allmusic.com/song/fools-are-getting-scarcer-mt0060097095","https://www.allmusic.com/artist/roy-milton-mn0000351484;https://www.allmusic.com/artist/edward-pierce-mn0002205967","Roy Milton;Edward Pierce","https://www.allmusic.com/artist/duke-robillard-band-mn0000143015;https://www.allmusic.com/artist/duke-robillard-mn0000150955","Duke Robillard Band;Duke Robillard","https://www.allmusic.com/album/they-called-it-rhythm-and-blues-mw0003653815"
