"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","And We Go Gentle","03:22","https://www.allmusic.com/song/and-we-go-gentle-mt0059183281","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"5","Get Sun","05:37","https://www.allmusic.com/song/get-sun-mt0059183282","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"6","All the Words We Don't Say","05:04","https://www.allmusic.com/song/all-the-words-we-dont-say-mt0059183283","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"7","Hush Rattle","00:43","https://www.allmusic.com/song/hush-rattle-mt0059183284","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"8","Rose Water","03:59","https://www.allmusic.com/song/rose-water-mt0059183285","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"9","Red Room","03:52","https://www.allmusic.com/song/red-room-mt0059183286","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"10","Sparkle Tape Break Up","05:14","https://www.allmusic.com/song/sparkle-tape-break-up-mt0059183287","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"11","Stone or Lavender","05:30","https://www.allmusic.com/song/stone-or-lavender-mt0059183288","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"12","Blood and Marrow","03:29","https://www.allmusic.com/song/blood-and-marrow-mt0059183289","","","https://www.allmusic.com/artist/hiatus-kaiyote-mn0003045620","Hiatus Kaiyote","https://www.allmusic.com/album/mood-valiant-mw0003497193"
"1","Together","03:25","https://www.allmusic.com/song/together-mt0058702634","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/sia-furler-mn0000630285","Jack Antonoff;Sia Furler","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"2","Hey Boy","02:29","https://www.allmusic.com/song/hey-boy-mt0058702635","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Camille Purcell;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"3","Saved My Life","03:55","https://www.allmusic.com/song/saved-my-life-mt0058702636","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sia Furler;Greg Kurstin;Dua Lipa","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"4","Floating Through Space","02:57","https://www.allmusic.com/song/floating-through-space-mt0058702637","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Sia Furler;Greg Kurstin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"5","Eye to Eye","04:19","https://www.allmusic.com/song/eye-to-eye-mt0058702638","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"6","Music","04:58","https://www.allmusic.com/song/music-mt0058702639","https://www.allmusic.com/artist/christopher-braide-mn0002778816;https://www.allmusic.com/artist/sia-furler-mn0000630285","Christopher Braide;Sia Furler","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"7","1+1","02:58","https://www.allmusic.com/song/1-1-mt0058702640","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"8","Courage to Change","04:52","https://www.allmusic.com/song/courage-to-change-mt0058702641","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/alecia-moore-mn0001770789","Sia Furler;Greg Kurstin;Alecia Moore","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"9","Play Dumb","03:03","https://www.allmusic.com/song/play-dumb-mt0058702642","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/sia-furler-mn0000630285","Jack Antonoff;Sia Furler","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"10","Beautiful Things Can Happen","02:50","https://www.allmusic.com/song/beautiful-things-can-happen-mt0058702643","https://www.allmusic.com/artist/matt-corby-mn0001778872;https://www.allmusic.com/artist/sia-furler-mn0000630285","Matt Corby;Sia Furler","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"11","Lie to Me","03:03","https://www.allmusic.com/song/lie-to-me-mt0058702644","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"12","Oblivion","04:14","https://www.allmusic.com/song/oblivion-mt0058702645","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/labrinth-mn0000901557","Sia Furler;Labrinth","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"13","Miracle","03:18","https://www.allmusic.com/song/miracle-mt0058702646","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"14","Hey Boy","03:01","https://www.allmusic.com/song/hey-boy-mt0058702647","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/kamille-mn0002079424;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333","Sia Furler;Kamille;Damini Ogulu;Jesse Shatkin","https://www.allmusic.com/artist/sia-mn0000753742","Sia","https://www.allmusic.com/album/music-songs-from-and-inspired-by-the-motion-picture--mw0003462492"
"1","Minimum Wage","03:48","https://www.allmusic.com/song/minimum-wage-mt0059071224","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/nicolle-galyon-mn0003164349","Corey Crowder;Jesse Frasure;Nicolle Galyon","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"2","Body Language","02:49","https://www.allmusic.com/song/body-language-mt0059071225","https://www.allmusic.com/artist/ryan-beaver-mn0002098203;https://www.allmusic.com/artist/matt-mcginn-mn0000385216;https://www.allmusic.com/artist/colton-swon-mn0003323580;https://www.allmusic.com/artist/zach-swon-mn0003323596","Ryan Beaver;Matt McGinn;Colton Swon;Zach Swon","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"3","Happy Anywhere","02:50","https://www.allmusic.com/song/happy-anywhere-mt0059071226","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/matt-jenkins-mn0001394642;https://www.allmusic.com/artist/josh-osborne-mn0000966437","Ross Copperman;Matt Jenkins;Josh Osborne","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"4","Now I Don't","03:50","https://www.allmusic.com/song/now-i-dont-mt0059071227","https://www.allmusic.com/artist/jessi-alexander-mn0000283230;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/alysa-vanderheym-mn0003689815","Jessi Alexander;Michael Hardy;Alysa Vanderheym","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"5","Monday Mornin' Missin' You","03:40","https://www.allmusic.com/song/monday-mornin-missin-you-mt0059071228","https://www.allmusic.com/artist/jessi-alexander-mn0000283230;https://www.allmusic.com/artist/deric-ruttan-mn0001044082;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Jessi Alexander;Deric Ruttan;Josh Thompson","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"6","Corn","02:59","https://www.allmusic.com/song/corn-mt0059071229","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/chris-tompkins-mn0002911310;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","Rodney Clawson;Matt Dragstrem;Chris Tompkins;Craig Wiseman","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"7","Makin' It Up as You Go","02:41","https://www.allmusic.com/song/makin-it-up-as-you-go-mt0059071230","https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/josh-osborne-mn0000966437;https://www.allmusic.com/artist/brad-tursi-mn0001929646","Shane McAnally;Josh Osborne;Brad Tursi","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"8","Whatcha Doin' Tomorrow","02:41","https://www.allmusic.com/song/whatcha-doin-tomorrow-mt0059071231","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/kyle-fishman-mn0001571707","Casey Beathard;Dallas Davidson;Kyle Fishman","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"9","The Girl Can't Help It","02:44","https://www.allmusic.com/song/the-girl-cant-help-it-mt0059071232","https://www.allmusic.com/artist/ben-hayslip-mn0001029136;https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/josh-osborne-mn0000966437","Ben Hayslip;Mark Holman;Josh Osborne","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"10","The Flow","02:55","https://www.allmusic.com/song/the-flow-mt0059071233","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/josh-osborne-mn0000966437","Ross Copperman;Shane McAnally;Josh Osborne","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"11","Neon Time","03:45","https://www.allmusic.com/song/neon-time-mt0059071234","https://www.allmusic.com/artist/jaron-boyer-mn0002579165;https://www.allmusic.com/artist/michael-tyler-mn0001716136;https://www.allmusic.com/artist/ben-west-mn0000908940","Jaron Boyer;Michael Tyler;Ben West","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"12","Bible Verses","03:36","https://www.allmusic.com/song/bible-verses-mt0059071235","https://www.allmusic.com/artist/joe-fox-mn0003264650;https://www.allmusic.com/artist/andrew-peebles-mn0003476634;https://www.allmusic.com/artist/brett-sheroky-mn0003900202","Joe Fox;Andrew Peebles;Brett Sheroky","https://www.allmusic.com/artist/blake-shelton-mn0000046814","Blake Shelton","https://www.allmusic.com/album/body-language-mw0003505757"
"1","Field Negus","03:03","https://www.allmusic.com/song/field-negus-mt0059050528","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571;https://www.allmusic.com/artist/josh-idehen-mn0002517464","Shabaka Hutchings;Josh Idehen","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"2","Pick Up Your Burning Cross","03:44","https://www.allmusic.com/song/pick-up-your-burning-cross-mt0059050529","https://www.allmusic.com/artist/angel-bat-dawid-mn0003818996;https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571;https://www.allmusic.com/artist/moor-mother-mn0003539795","Angel Bat Dawid;Shabaka Hutchings;Moor Mother","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"3","Think of Home","03:32","https://www.allmusic.com/song/think-of-home-mt0059050530","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"4","Hustle","05:18","https://www.allmusic.com/song/hustle-mt0059050531","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571;https://www.allmusic.com/artist/kojey-radical-mn0003523408","Shabaka Hutchings;Kojey Radical","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"5","For the Culture","04:01","https://www.allmusic.com/song/for-the-culture-mt0059050532","https://www.allmusic.com/artist/d-double-e-mn0002004591;https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","D Double E;Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"6","To Never Forget the Source","02:55","https://www.allmusic.com/song/to-never-forget-the-source-mt0059050533","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"7","In Remembrance of Those Fallen","05:06","https://www.allmusic.com/song/in-remembrance-of-those-fallen-mt0059050534","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"8","Let the Circle Be Unbroken","06:29","https://www.allmusic.com/song/let-the-circle-be-unbroken-mt0059050535","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
"9","Envision Yourself Levitating","08:22","https://www.allmusic.com/song/envision-yourself-levitating-mt0059050536","https://www.allmusic.com/artist/shabaka-hutchings-mn0001092571","Shabaka Hutchings","https://www.allmusic.com/artist/sons-of-kemet-mn0003146048","Sons of Kemet","https://www.allmusic.com/album/black-to-the-future-mw0003506473"
