"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Persée, LWV 60: Ouverture","02:11","https://www.allmusic.com/performance/pers%C3%A9e-lwv-60-ouverture-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"15","Le Triomphe de l'Amour, LWV 59: Air de la Nuit: Voici Le Favorable Temps...","05:45","https://www.allmusic.com/performance/le-triomphe-de-lamour-lwv-59-air-de-la-nuit-voici-le-favorable-temps-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"16","La Diane de Fontainebleau: Chœur du Sommeil","03:10","https://www.allmusic.com/performance/la-diane-de-fontainebleau-ch%C5ur-du-sommeil-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"17","Alceste, LWV 50: Pompe Funèbre","00:36","https://www.allmusic.com/performance/alceste-lwv-50-pompe-fun%C3%A8bre-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"18","Alceste, LWV 50: Air et Chœur. La Mort, la Mort Barbare...","06:03","https://www.allmusic.com/performance/alceste-lwv-50-air-et-ch%C5ur-la-mort-la-mort-barbare-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"19","Médée, H. 491: Air. Quel Prix de mon Amour","03:33","https://www.allmusic.com/performance/m%C3%A9d%C3%A9e-h-491-air-quel-prix-de-mon-amour-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"20","Médée, H. 491: Air et Chœur: Noires Filles du Styx","03:12","https://www.allmusic.com/performance/m%C3%A9d%C3%A9e-h-491-air-et-ch%C5ur-noires-filles-du-styx-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"21","Le Triomphe de L'Amour, LWV 59: Air. Pour l'Entrée de Borée et des Quatre Vents","01:08","https://www.allmusic.com/performance/le-triomphe-de-lamour-lwv-59-air-pour-lentr%C3%A9e-de-bor%C3%A9e-et-des-quatre-vents-mq0002512005","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086","Louis-Noël Bestion de Camboulas","https://www.allmusic.com/artist/louis-no%C3%ABl-bestion-de-camboulas-mn0002784086;https://www.allmusic.com/artist/v%C3%A9ronique-gens-mn0000161782","Louis-Noël Bestion de Camboulas;Véronique Gens","https://www.allmusic.com/album/passion-lully-charpentier-desmarets-mw0003557142"
"1","Salve mi Jesu","05:53","https://www.allmusic.com/performance/salve-mi-jesu-mq0002511944","https://www.allmusic.com/artist/franz-tunder-mn0001186719","Franz Tunder","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"2","Canzon super ‘O Nachbar Roland’, SSWV 66","05:57","https://www.allmusic.com/performance/canzon-super-o-nachbar-roland-sswv-66-mq0002511945","https://www.allmusic.com/artist/samuel-scheidt-mn0001499541","Samuel Scheidt","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"3","Ach dass ich Wassers g'nug hätte (Lamento)","07:51","https://www.allmusic.com/performance/ach-dass-ich-wassers-gnug-h%C3%A4tte-lamento-mq0002511946","https://www.allmusic.com/artist/johann-christoph-bach-mn0001177196","Johann Christoph Bach","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"4","I. Paduan","03:19","https://www.allmusic.com/performance/i-paduan-mq0002511947","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"5","II. Gagliarda","00:43","https://www.allmusic.com/performance/ii-gagliarda-mq0002511947","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"6","III. Courente","00:47","https://www.allmusic.com/performance/iii-courente-mq0002511947","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"7","IV. Allemande & Tripla","01:39","https://www.allmusic.com/performance/iv-allemande-tripla-mq0002511947","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"8","Auf dem Gebirge, SWV 396","05:00","https://www.allmusic.com/performance/auf-dem-gebirge-swv-396-mq0002511948","https://www.allmusic.com/artist/heinrich-sch%C3%BCtz-mn0001178338","Heinrich Schütz","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"9","I. Paduan","03:12","https://www.allmusic.com/performance/i-paduan-mq0002511949","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"10","II. Gagliarda","01:23","https://www.allmusic.com/performance/ii-gagliarda-mq0002511949","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"11","III. Courente","00:54","https://www.allmusic.com/performance/iii-courente-mq0002511949","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"12","IV. Allemande & Tripla","00:55","https://www.allmusic.com/performance/iv-allemande-tripla-mq0002511949","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"13","Es war aber an der Stätte","08:36","https://www.allmusic.com/performance/es-war-aber-an-der-st%C3%A4tte-mq0002511950","https://www.allmusic.com/artist/christian-geist-mn0001656047","Christian Geist","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"14","An Wasserflüßen Babylon","03:18","https://www.allmusic.com/performance/an-wasserfl%C3%BC%C3%9Fen-babylon-mq0002511951","https://www.allmusic.com/artist/franz-tunder-mn0001186719","Franz Tunder","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"15","Canzon super Cantionem Gallicam, SSWV 67","04:51","https://www.allmusic.com/performance/canzon-super-cantionem-gallicam-sswv-67-mq0002511952","https://www.allmusic.com/artist/samuel-scheidt-mn0001499541","Samuel Scheidt","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"16","O dulce nomen Jesu","05:22","https://www.allmusic.com/performance/o-dulce-nomen-jesu-mq0002511953","https://www.allmusic.com/artist/giovanni-felice-sances-mn0001248770","Giovanni Felice Sances","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"17","Christ unser Herr zum Jordan Kam","04:48","https://www.allmusic.com/performance/christ-unser-herr-zum-jordan-kam-mq0002511954","https://www.allmusic.com/artist/johann-hermann-schein-mn0001186784","Johann Hermann Schein","https://www.allmusic.com/artist/hugh-cutting-mn0002775345;https://www.allmusic.com/artist/iestyn-davies-mn0001889512;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/silas-wollston-mn0003061918","Hugh Cutting;Iestyn Davies;Fretwork;Silas Wollston","https://www.allmusic.com/album/lamento-mw0003557726"
"1","I. Allegro","06:27","https://www.allmusic.com/performance/i-allegro-mq0002512651","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
"2","II. Largo con sordini, mesto","07:02","https://www.allmusic.com/performance/ii-largo-con-sordini-mesto-mq0002512651","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
"3","III. Allegro assai","05:13","https://www.allmusic.com/performance/iii-allegro-assai-mq0002512651","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
"4","I. Moderato","09:19","https://www.allmusic.com/performance/i-moderato-mq0002512652","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
"5","II. Adagio","07:31","https://www.allmusic.com/performance/ii-adagio-mq0002512652","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
"6","III. Allegro Molto","06:34","https://www.allmusic.com/performance/iii-allegro-molto-mq0002512652","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/andreas-brantelid-mn0001527278;https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Andreas Brantelid;Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/times-of-transition-cello-concertos-by-cpe-bach-and-haydn-mw0003557799"
