"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Promises","01:55","https://www.allmusic.com/song/promises-mt0059480588","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"4","Take That Back","02:05","https://www.allmusic.com/song/take-that-back-mt0059480589","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"5","Time Walk","01:33","https://www.allmusic.com/song/time-walk-mt0059480590","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"6","So Wrong","03:52","https://www.allmusic.com/song/so-wrong-mt0059480591","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"7","Sure","03:29","https://www.allmusic.com/song/sure-mt0059480592","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"8","Not Even You","03:04","https://www.allmusic.com/song/not-even-you-mt0059480593","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"9","Blind","02:35","https://www.allmusic.com/song/blind-mt0059480594","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"10","Dreaming","03:38","https://www.allmusic.com/song/dreaming-mt0059480595","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"11","Thaw","03:04","https://www.allmusic.com/song/thaw-mt0059480596","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"12","Little Flower","02:57","https://www.allmusic.com/song/little-flower-mt0059480597","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"13","Stardust","02:28","https://www.allmusic.com/song/stardust-mt0059480598","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"14","Voice Memo","00:55","https://www.allmusic.com/song/voice-memo-mt0059480599","https://www.allmusic.com/artist/jess-viscius-mn0004116326","Jess Viscius","https://www.allmusic.com/artist/bnny-mn0004086420","Bnny","https://www.allmusic.com/album/everything-mw0003540997"
"1","I Saw Stars","03:38","https://www.allmusic.com/song/i-saw-stars-mt0061729764","https://www.allmusic.com/artist/al-goodhart-mn0000607616;https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/maurice-sigler-mn0000331193","Al Goodhart;Al Hoffman;Maurice Sigler","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"2","Time on My Hands","02:48","https://www.allmusic.com/song/time-on-my-hands-mt0061729765","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Harold Adamson;Mack Gordon;Vincent Youmans","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"3","I Got Rhythm","02:46","https://www.allmusic.com/song/i-got-rhythm-mt0061729766","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"4","I Can't Give You Anything But Love","03:41","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0061729767","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"5","After You've Gone","03:03","https://www.allmusic.com/song/after-youve-gone-mt0061729768","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/turner-layton-mn0000004703","Henry Creamer;Turner Layton","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"6","Nagasaki","02:54","https://www.allmusic.com/song/nagasaki-mt0061729769","https://www.allmusic.com/artist/mort-dixon-mn0000159844;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mort Dixon;Harry Warren","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"7","What a Difference a Day Made","03:35","https://www.allmusic.com/song/what-a-difference-a-day-made-mt0061729770","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988","Stanley Adams;María Grever","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"8","Honeysuckle Rose","03:59","https://www.allmusic.com/song/honeysuckle-rose-mt0061729771","https://www.allmusic.com/artist/razaf-mn0003350718;https://www.allmusic.com/artist/fats-waller-mn0000162762","Razaf;Fats Waller","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"9","Sweet Georgia Brown","03:16","https://www.allmusic.com/song/sweet-georgia-brown-mt0061729772","https://www.allmusic.com/artist/ben-bernie-mn0000790856;https://www.allmusic.com/artist/kenneth-casey-mn0000766690;https://www.allmusic.com/artist/maceo-pinkard-mn0000220216","Ben Bernie;Kenneth Casey;Maceo Pinkard","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"10","My Melancholy Baby","03:33","https://www.allmusic.com/song/my-melancholy-baby-mt0061729773","https://www.allmusic.com/artist/ernie-burnett-mn0000168765;https://www.allmusic.com/artist/george-a-norton-mn0000166225","Ernie Burnett;George A. Norton","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"11","Night and Day","03:05","https://www.allmusic.com/song/night-and-day-mt0061729774","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"12","Undecided","03:04","https://www.allmusic.com/song/undecided-mt0061729775","https://www.allmusic.com/artist/sid-robin-mn0000036504;https://www.allmusic.com/artist/charlie-shavers-mn0000179732","Sid Robin;Charlie Shavers","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"13","The  Man I Love","03:19","https://www.allmusic.com/song/the-man-i-love-mt0061729776","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/tom-gershwin-mn0002770618","George Gershwin;Tom Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"14","Blue Lou","03:16","https://www.allmusic.com/song/blue-lou-mt0061729777","https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/edgar-sampson-mn0000181398","Irving Mills;Edgar Sampson","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"15","Blue Skies","04:11","https://www.allmusic.com/song/blue-skies-mt0061729778","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"16","Stormy Weather","03:32","https://www.allmusic.com/song/stormy-weather-mt0061729779","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"17","My Blue Heaven","03:32","https://www.allmusic.com/song/my-blue-heaven-mt0061729780","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/george-a-whiting-mn0000944114","Walter Donaldson;George A. Whiting","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"18","Rosetta","03:02","https://www.allmusic.com/song/rosetta-mt0061729781","https://www.allmusic.com/artist/earl-hines-mn0000455522;https://www.allmusic.com/artist/henri-woods-mn0003033121","Earl Hines;Henri Woods","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"19","I'll Never Be the Same","04:03","https://www.allmusic.com/song/ill-never-be-the-same-mt0061729782","https://www.allmusic.com/artist/matty-malneck-mn0000864055;https://www.allmusic.com/artist/frank-signorelli-mn0000161179","Matty Malneck;Frank Signorelli","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"20","The  Peanut Vendor (El Manisero)","03:58","https://www.allmusic.com/song/the-peanut-vendor-el-manisero-mt0061729783","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"1","Djangology","02:48","https://www.allmusic.com/song/djangology-mt0061729803","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"2","Swing Guitars","02:54","https://www.allmusic.com/song/swing-guitars-mt0061729804","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"3","Daphne","02:26","https://www.allmusic.com/song/daphne-mt0061729785","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"4","Vous Qui Passez Sans Me Voir","02:50","https://www.allmusic.com/song/vous-qui-passez-sans-me-voir-mt0061729786","https://www.allmusic.com/artist/johnny-hess-mn0000198460;https://www.allmusic.com/artist/paul-misraki-mn0000021572;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Johnny Hess;Paul Misraki;Charles Trénet","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"5","Bricktop","03:47","https://www.allmusic.com/song/bricktop-mt0061729787","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"6","Minor Swing","02:38","https://www.allmusic.com/song/minor-swing-mt0061729784","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"7","Swing 39","03:15","https://www.allmusic.com/song/swing-39-mt0061729788","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"8","Nuages","03:28","https://www.allmusic.com/song/nuages-mt0061729789","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"9","Minor Blues","02:44","https://www.allmusic.com/song/minor-blues-mt0061729790","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
