"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Don't Go Away","04:06","https://www.allmusic.com/song/dont-go-away-mt0059567673","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"14","Little Death","04:45","https://www.allmusic.com/song/little-death-mt0059567674","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"15","Dying to Believe","04:01","https://www.allmusic.com/song/dying-to-believe-mt0059567675","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"16","River Run","04:21","https://www.allmusic.com/song/river-run-mt0059567676","","","https://www.allmusic.com/artist/the-beths-mn0003733651","The Beths","https://www.allmusic.com/album/auckland-new-zealand-2020-mw0003573028"
"1","Money on Me","02:23","https://www.allmusic.com/song/money-on-me-mt0059497724","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"2","Repeat It","03:10","https://www.allmusic.com/song/repeat-it-mt0059497725","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"3","Never Left","02:48","https://www.allmusic.com/song/never-left-mt0059497726","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"4","Caution","02:05","https://www.allmusic.com/song/caution-mt0059497727","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"5","Seaside","02:12","https://www.allmusic.com/song/seaside-mt0059497728","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"6","No Discussion","01:45","https://www.allmusic.com/song/no-discussion-mt0059497729","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"7","You Don't Need Me No More","02:37","https://www.allmusic.com/song/you-dont-need-me-no-more-mt0059497730","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"8","Fee","01:52","https://www.allmusic.com/song/fee-mt0059497731","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"9","Choppa Shoot the Loudest","04:01","https://www.allmusic.com/song/choppa-shoot-the-loudest-mt0059497732","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"10","Did That","01:53","https://www.allmusic.com/song/did-that-mt0059497733","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"11","About You","03:24","https://www.allmusic.com/song/about-you-mt0059497734","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"12","Lot of Me","02:03","https://www.allmusic.com/song/lot-of-me-mt0059497735","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"13","Investigation","01:41","https://www.allmusic.com/song/investigation-mt0059497736","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"14","You Gotta Do Better","01:42","https://www.allmusic.com/song/you-gotta-do-better-mt0059497737","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"15","Bank Teller","02:57","https://www.allmusic.com/song/bank-teller-mt0059497738","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"16","Nada","02:28","https://www.allmusic.com/song/nada-mt0059497739","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"17","My Side","01:51","https://www.allmusic.com/song/my-side-mt0059497740","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"18","Whatever","02:26","https://www.allmusic.com/song/whatever-mt0059497741","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"19","Shooters","02:05","https://www.allmusic.com/song/shooters-mt0059497742","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"20","Everywhere I Go","02:05","https://www.allmusic.com/song/everywhere-i-go-mt0059497743","","","https://www.allmusic.com/artist/lil-tecca-mn0003847683","Lil Tecca","https://www.allmusic.com/album/we-love-you-tecca-2-mw0003575277"
"1","Memories","02:44","https://www.allmusic.com/song/memories-mt0059533247","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/anthony-johnson-mn0000489407;https://www.allmusic.com/artist/roy-murray-mn0001215289;https://www.allmusic.com/artist/noah-shebib-mn0001088755;https://www.allmusic.com/artist/keith-sweat-mn0000767016","Daniel Daley;Tyrone Griffin;Paul Jefferies;Anthony Johnson;Roy Murray;Noah Shebib;Keith Sweat","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"2","Don't Say A Word","03:31","https://www.allmusic.com/song/dont-say-a-word-mt0059533248","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Daniel Daley;Tyrone Griffin;Paul Jefferies;Noah Shebib","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"3","Can You Take It [Interlude]","01:48","https://www.allmusic.com/song/can-you-take-it-interlude--mt0059533249","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/joe-reeves-mn0001383193","Daniel Daley;Tyrone Griffin;Paul Jefferies;Joe Reeves","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"4","Outside","03:08","https://www.allmusic.com/song/outside-mt0059533250","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/ryan-martinez-mn0002760747","Daniel Daley;Tyrone Griffin;Ryan Martinez","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"5","Can't Tell [feat. YG]","03:26","https://www.allmusic.com/song/cant-tell-feat-yg--mt0059533251","https://www.allmusic.com/artist/torey-cook-mn0003106053;https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/keenon-jackson-mn0002420005;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/alphonso-jordan-mn0004016346;https://www.allmusic.com/artist/lorenzo-jordan-mn0004016360;https://www.allmusic.com/artist/demetrius-stewart-mn0000330088","Torey Cook;Daniel Daley;Tyrone Griffin;Keenon Jackson;Paul Jefferies;Alphonso Jordan;Lorenzo Jordan;Demetrius Stewart","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"6","Somebody That You Don't Know [feat. Rauw Alejandro]","02:56","https://www.allmusic.com/song/somebody-that-you-dont-know-feat-rauw-alejandro--mt0059533252","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/jeff-gitelman-mn0000946619;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/shane-lindstrom-mn0003286138;https://www.allmusic.com/artist/alexander-rau-mn0000896968","Daniel Daley;Jeff Gitelman;Tyrone Griffin;Paul Jefferies;Shane Lindstrom;Alexander Rau","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"7","Fight Club","02:18","https://www.allmusic.com/song/fight-club-mt0059533253","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/terius-gray-mn0000749851;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/james-royo-mn0003178482","Daniel Daley;Terius Gray;Tyrone Griffin;James Royo","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"8","Rude [Ty Dolla $ign Interlude]","01:35","https://www.allmusic.com/song/rude-ty-dolla-ign-interlude--mt0059533254","https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/cooper-mcgill-mn0002607003;https://www.allmusic.com/artist/christopher-ruelas-mn0003865657;https://www.allmusic.com/artist/ivory-scott-mn0003928077;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/mike-woods-mn0002989443","Tyrone Griffin;Cooper McGill;Christopher Ruelas;Ivory Scott;Christian Ward;Mike Woods","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"9","Better Yet [dvsn Interlude]","02:34","https://www.allmusic.com/song/better-yet-dvsn-interlude--mt0059533255","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/paul-jefferies-mn0003173910","Daniel Daley;Adam Feeney;Paul Jefferies","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"10","Wedding Cake","04:06","https://www.allmusic.com/song/wedding-cake-mt0059533256","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/michael-faulkner-mn0001265700;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116","Daniel Daley;Michael Faulkner;Tyrone Griffin","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"11","I Believed It [feat. Mac Miller]","04:06","https://www.allmusic.com/song/i-believed-it-feat-mac-miller--mt0059533257","https://www.allmusic.com/artist/daniel-daley-mn0003073597;https://www.allmusic.com/artist/allan-felder-mn0000004102;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/norman-harris-mn0000885476;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/johan-lenox-mn0003871169;https://www.allmusic.com/artist/malcolm-mccormick-mn0002775424","Daniel Daley;Allan Felder;Tyrone Griffin;Norman Harris;Paul Jefferies;Johan Lenox;Malcolm McCormick","https://www.allmusic.com/artist/ty-dolla-ign-mn0002659130;https://www.allmusic.com/artist/dvsn-mn0003488294","Ty Dolla $ign;dvsn","https://www.allmusic.com/album/cheers-to-the-best-memories-mw0003576135"
"1","Spiral","","https://www.allmusic.com/song/spiral-mt0059141386","","","https://www.allmusic.com/artist/21-savage-mn0003515232","21 Savage","https://www.allmusic.com/album/spiral-from-the-book-of-saw-ep-mw0003531849"
"2","You Ain't Hard","","https://www.allmusic.com/song/you-aint-hard-mt0059141387","","","https://www.allmusic.com/artist/21-savage-mn0003515232","21 Savage","https://www.allmusic.com/album/spiral-from-the-book-of-saw-ep-mw0003531849"
"3","Down Bad","","https://www.allmusic.com/song/down-bad-mt0059141388","","","https://www.allmusic.com/artist/21-savage-mn0003515232","21 Savage","https://www.allmusic.com/album/spiral-from-the-book-of-saw-ep-mw0003531849"
"4","Emergency","","https://www.allmusic.com/song/emergency-mt0059141389","","","https://www.allmusic.com/artist/21-savage-mn0003515232","21 Savage","https://www.allmusic.com/album/spiral-from-the-book-of-saw-ep-mw0003531849"
"1","From Uncle Herm, Pt. 3 (Intro)","01:11","https://www.allmusic.com/song/from-uncle-herm-pt-3-intro-mt0060362718","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"2","Tangible Assets","02:07","https://www.allmusic.com/song/tangible-assets-mt0060362719","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"3","Wait on Me","03:11","https://www.allmusic.com/song/wait-on-me-mt0060362720","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"4","6am in Sausalito","03:04","https://www.allmusic.com/song/6am-in-sausalito-mt0060362721","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"5","Intercepted","03:00","https://www.allmusic.com/song/intercepted-mt0060362722","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"6","Organic Respect","03:06","https://www.allmusic.com/song/organic-respect-mt0060362723","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"7","You Gotta","02:52","https://www.allmusic.com/song/you-gotta-mt0060362724","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"8","Still Cookin","02:41","https://www.allmusic.com/song/still-cookin-mt0060362725","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"9","Grand Nash Chronicles","04:07","https://www.allmusic.com/song/grand-nash-chronicles-mt0060362726","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"10","Say Less","03:34","https://www.allmusic.com/song/say-less-mt0060362727","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"11","Escrow and Orange Juice","02:19","https://www.allmusic.com/song/escrow-and-orange-juice-mt0060362728","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
"12","Iced Coffee","03:40","https://www.allmusic.com/song/iced-coffee-mt0060362729","","","https://www.allmusic.com/artist/larry-june-mn0003142957","Larry June","https://www.allmusic.com/album/orange-print-mw0003539149"
