"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","Nr. 1. Choral: Jesus Christus, unser Heiland","00:31","https://www.allmusic.com/performance/nr-1-choral-jesus-christus-unser-heiland-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"30","Nr. 2. Arioso: Und ist kommen und hat verkündet","01:08","https://www.allmusic.com/performance/nr-2-arioso-und-ist-kommen-und-hat-verk%C3%BCndet-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"31","Nr. 3. Choral: Nun kann uns kein Feind schaden mehr","00:25","https://www.allmusic.com/performance/nr-3-choral-nun-kann-uns-kein-feind-schaden-mehr-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"32","Nr. 4. Rezitativ: Wir sind mit Gott versöhnet","01:10","https://www.allmusic.com/performance/nr-4-rezitativ-wir-sind-mit-gott-vers%C3%B6hnet-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"33","Nr. 5. Choral: Dafür danken wir allezeit","00:28","https://www.allmusic.com/performance/nr-5-choral-daf%C3%BCr-danken-wir-allezeit-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"34","Nr. 6. Chor: Denn Gott hat uns nicht gesetzt zum zorn","02:48","https://www.allmusic.com/performance/nr-6-chor-denn-gott-hat-uns-nicht-gesetzt-zum-zorn-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"35","Nr. 7. Choral: Durch ihn wird ich wieder leben","00:36","https://www.allmusic.com/performance/nr-7-choral-durch-ihn-wird-ich-wieder-leben-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"36","Nr. 8. Rezitativ: So trauere ja kein Christ","00:56","https://www.allmusic.com/performance/nr-8-rezitativ-so-trauere-ja-kein-christ-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"37","Nr. 9 Arie: Bringt mich immer zu der Ruh","03:24","https://www.allmusic.com/performance/nr-9-arie-bringt-mich-immer-zu-der-ruh-mq0002565609","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"1","Nr. 1. Duett: Wertes Zion, sei getrost","05:08","https://www.allmusic.com/performance/nr-1-duett-wertes-zion-sei-getrost-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"2","Nr. 2. Choral: Ein feste Burg ist unser Gott","00:58","https://www.allmusic.com/performance/nr-2-choral-ein-feste-burg-ist-unser-gott-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"3","Nr. 3. Rezitativ: Wie's Jesu ging, so gehets seiner Kirche noch","02:22","https://www.allmusic.com/performance/nr-3-rezitativ-wies-jesu-ging-so-gehets-seiner-kirche-noch-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"4","Nr. 4. Chor: Seid böse, ihr Völker","05:26","https://www.allmusic.com/performance/nr-4-chor-seid-b%C3%B6se-ihr-v%C3%B6lker-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"5","Nr. 5. Duett: Zion wird nicht untergehen","02:30","https://www.allmusic.com/performance/nr-5-duett-zion-wird-nicht-untergehen-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"6","Nr. 6. Soli & Chor: Hallelujah","02:44","https://www.allmusic.com/performance/nr-6-soli-chor-hallelujah-mq0002565610","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"7","Nr. 1. Arie: Ich weiß, dass mein Erlöser lebt","04:45","https://www.allmusic.com/performance/nr-1-arie-ich-wei%C3%9F-dass-mein-erl%C3%B6ser-lebt-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"8","Nr. 2. Rezitativ: Lacht nur, ihr Sadducäer","02:45","https://www.allmusic.com/performance/nr-2-rezitativ-lacht-nur-ihr-sadduc%C3%A4er-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"9","Nr. 3. Chor: Denn, es kommt die Stunde","02:45","https://www.allmusic.com/performance/nr-3-chor-denn-es-kommt-die-stunde-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"10","Nr. 4. Rezitativ: Wer Jesu hat im Glauben aufgenommen","01:51","https://www.allmusic.com/performance/nr-4-rezitativ-wer-jesu-hat-im-glauben-aufgenommen-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"11","Nr. 5. Arie: Wenn wir Christen diesen teuren Trost nicht wüssten","02:42","https://www.allmusic.com/performance/nr-5-arie-wenn-wir-christen-diesen-teuren-trost-nicht-w%C3%BCssten-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"12","Nr. 6. Choral: Durch ihn will ich wieder leben","00:45","https://www.allmusic.com/performance/nr-6-choral-durch-ihn-will-ich-wieder-leben-mq0002565611","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"13","Nr. 1. Chor: Wir liegen, großer Gott, vor dir","01:37","https://www.allmusic.com/performance/nr-1-chor-wir-liegen-gro%C3%9Fer-gott-vor-dir-mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"14","Nr. 2. Rezitativ: Wir sind die bösen Knechte","01:33","https://www.allmusic.com/performance/nr-2-rezitativ-wir-sind-die-b%C3%B6sen-knechte-mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"15","Nr. 3. Choral: Verdienet hab'n wir alles wohl","00:43","https://www.allmusic.com/performance/nr-3-choral-verdienet-habn-wir-alles-wohl-mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"16","Nr. 4. Arie: Was soll ich aus dir machen?","03:30","https://www.allmusic.com/performance/nr-4-arie-was-soll-ich-aus-dir-machen--mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"17","Nr. 5. Rezitativ accompagnato: Ach Herr, Herr Zebaoth","01:35","https://www.allmusic.com/performance/nr-5-rezitativ-accompagnato-ach-herr-herr-zebaoth-mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"18","Nr. 6. Duett / Chor: Wie Gott liebt und vergibt","03:39","https://www.allmusic.com/performance/nr-6-duett-chor-wie-gott-liebt-und-vergibt-mq0002565612","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"19","Nr. 1. Arie: Ich weiß, dass mein Erlöser lebt","05:01","https://www.allmusic.com/performance/nr-1-arie-ich-wei%C3%9F-dass-mein-erl%C3%B6ser-lebt-mq0002565613","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
"20","Nr. 2. Rezitativ: Lacht nur, ihr Sadducäer","02:27","https://www.allmusic.com/performance/nr-2-rezitativ-lacht-nur-ihr-sadduc%C3%A4er-mq0002565613","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/neumeyer-consort-mn0002383511;https://www.allmusic.com/artist/felix-koch-mn0002347159;https://www.allmusic.com/artist/gutenberg-soloists-mn0004165889","Neumeyer Consort;Felix Koch;Gutenberg Soloists","https://www.allmusic.com/album/george-philipp-telemann-completet-cantatas-vol-2-franz%C3%B6sischer-jahrgang-1714-1715-mw0003874209"
