"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Rondeau: Allegro assai","02:46","https://www.allmusic.com/performance/rondeau-allegro-assai-mq0002563094","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"3","[Prelude] in D major (WKO 194)","01:56","https://www.allmusic.com/performance/-prelude-in-d-major-wko-194-mq0002563095","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"4","Mary's Dream","06:09","https://www.allmusic.com/performance/marys-dream-mq0002563096","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"5","Allegro","04:10","https://www.allmusic.com/performance/allegro-mq0002563097","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"6","Adagio","02:53","https://www.allmusic.com/performance/adagio-mq0002563097","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"7","Vivace","03:07","https://www.allmusic.com/performance/vivace-mq0002563097","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"8","John Anderson, My Jo","02:16","https://www.allmusic.com/performance/john-anderson-my-jo-mq0002563098","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"9","Allegro","05:36","https://www.allmusic.com/performance/allegro-mq0002563099","https://www.allmusic.com/artist/johann-samuel-schr%C3%B6ter-mn0001613658","Johann Samuel Schröter","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"10","Largo","05:56","https://www.allmusic.com/performance/largo-mq0002563099","https://www.allmusic.com/artist/johann-samuel-schr%C3%B6ter-mn0001613658","Johann Samuel Schröter","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"11","Allegro","04:21","https://www.allmusic.com/performance/allegro-mq0002563099","https://www.allmusic.com/artist/johann-samuel-schr%C3%B6ter-mn0001613658","Johann Samuel Schröter","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"12","[Prelude] in D minor (WK 205)","02:13","https://www.allmusic.com/performance/-prelude-in-d-minor-wk-205-mq0002563100","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"13","Allegro ma non troppo","05:05","https://www.allmusic.com/performance/allegro-ma-non-troppo-mq0002563101","https://www.allmusic.com/artist/johann-samuel-schr%C3%B6ter-mn0001613658","Johann Samuel Schröter","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"14","Allegro moderato","07:50","https://www.allmusic.com/performance/allegro-moderato-mq0002563102","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"15","Adagio ma non troppo","03:53","https://www.allmusic.com/performance/adagio-ma-non-troppo-mq0002563103","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"16","Allegretto","02:46","https://www.allmusic.com/performance/allegretto-mq0002563102","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"17","Tempo di Minuetto","03:06","https://www.allmusic.com/performance/tempo-di-minuetto-mq0002563104","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"18","I Love My Love in Secret","01:41","https://www.allmusic.com/performance/i-love-my-love-in-secret-mq0002563105","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/margaux-blanchard-mn0003054994;https://www.allmusic.com/artist/fiona-mcgown-mn0003724377;https://www.allmusic.com/artist/les-ombres-mn0003057718;https://www.allmusic.com/artist/sylvain-sartre-mn0003054997","Margaux Blanchard;Fiona McGown;Les Ombres;Sylvain Sartre","https://www.allmusic.com/album/bach-abel-society-mw0003769512"
"1","Praeter rerum seriem 8vv","08:23","https://www.allmusic.com/performance/praeter-rerum-seriem-8vv-mq0002559134","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"2","Regina caeli 5vv","04:11","https://www.allmusic.com/performance/regina-caeli-5vv-mq0002559135","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"3","Aspice Domine 5vv","07:47","https://www.allmusic.com/performance/aspice-domine-5vv-mq0002559136","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"4","Ave spes nostra, Dei genitrix 5vv","05:00","https://www.allmusic.com/performance/ave-spes-nostra-dei-genitrix-5vv-mq0002559137","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"5","Salve regina 6vv","06:49","https://www.allmusic.com/performance/salve-regina-6vv-mq0002559138","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"6","Heu me, Domine 4vv","04:28","https://www.allmusic.com/performance/heu-me-domine-4vv-mq0002559139","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"7","Emendemus in melius 5vv","09:21","https://www.allmusic.com/performance/emendemus-in-melius-5vv-mq0002559140","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"8","Sancta Maria 6vv","04:48","https://www.allmusic.com/performance/sancta-maria-6vv-mq0002559141","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"9","Sancta mater, istud agas 5vv","05:51","https://www.allmusic.com/performance/sancta-mater-istud-agas-5vv-mq0002559142","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"10","Inviolata, integra et casta es 8vv","11:36","https://www.allmusic.com/performance/inviolata-integra-et-casta-es-8vv-mq0002559143","https://www.allmusic.com/artist/vicente-lusitano-mn0002209793","Vicente Lusitano","https://www.allmusic.com/artist/marian-consort-mn0002724574","Marian Consort","https://www.allmusic.com/album/vincente-lusitano-motets-mw0003773581"
"1","I. Moderato agitato","09:52","https://www.allmusic.com/performance/i-moderato-agitato-mq0002560457","https://www.allmusic.com/artist/james-m-stephenson-mn0002207830","James M. Stephenson","https://www.allmusic.com/artist/vladimir-kulenovic-mn0003735769;https://www.allmusic.com/artist/lake-forest-symphony-mn0002200432","Vladimir Kulenovic;Lake Forest Symphony","https://www.allmusic.com/album/visions-james-m-stephenson-symphony-no-3-mw0003774497"
"2","II. Adagio cantabile","08:33","https://www.allmusic.com/performance/ii-adagio-cantabile-mq0002560457","https://www.allmusic.com/artist/james-m-stephenson-mn0002207830","James M. Stephenson","https://www.allmusic.com/artist/vladimir-kulenovic-mn0003735769;https://www.allmusic.com/artist/lake-forest-symphony-mn0002200432","Vladimir Kulenovic;Lake Forest Symphony","https://www.allmusic.com/album/visions-james-m-stephenson-symphony-no-3-mw0003774497"
"3","III. Vivo scherzando","12:17","https://www.allmusic.com/performance/iii-vivo-scherzando-mq0002560457","https://www.allmusic.com/artist/james-m-stephenson-mn0002207830","James M. Stephenson","https://www.allmusic.com/artist/vladimir-kulenovic-mn0003735769;https://www.allmusic.com/artist/lake-forest-symphony-mn0002200432","Vladimir Kulenovic;Lake Forest Symphony","https://www.allmusic.com/album/visions-james-m-stephenson-symphony-no-3-mw0003774497"
"4","IV. Andante sonore — Allegro","09:00","https://www.allmusic.com/performance/iv-andante-sonore--allegro-mq0002560457","https://www.allmusic.com/artist/james-m-stephenson-mn0002207830","James M. Stephenson","https://www.allmusic.com/artist/vladimir-kulenovic-mn0003735769;https://www.allmusic.com/artist/lake-forest-symphony-mn0002200432","Vladimir Kulenovic;Lake Forest Symphony","https://www.allmusic.com/album/visions-james-m-stephenson-symphony-no-3-mw0003774497"
"1","I","01:29","https://www.allmusic.com/performance/i-mq0002554437","https://www.allmusic.com/artist/michael-hersch-mn0001995579","Michael Hersch","https://www.allmusic.com/artist/ah-young-hong-mn0002265351;https://www.allmusic.com/artist/ensemble-klang-mn0003228869;https://www.allmusic.com/artist/tito-mu%C3%B1oz-mn0001687394","Ah Young Hong;Ensemble Klang;Tito Muñoz","https://www.allmusic.com/album/michael-hersch-the-script-of-storms-mw0003779401"
"2","II","04:27","https://www.allmusic.com/performance/ii-mq0002554437","https://www.allmusic.com/artist/michael-hersch-mn0001995579","Michael Hersch","https://www.allmusic.com/artist/ah-young-hong-mn0002265351;https://www.allmusic.com/artist/ensemble-klang-mn0003228869;https://www.allmusic.com/artist/tito-mu%C3%B1oz-mn0001687394","Ah Young Hong;Ensemble Klang;Tito Muñoz","https://www.allmusic.com/album/michael-hersch-the-script-of-storms-mw0003779401"
"3","III","01:34","https://www.allmusic.com/performance/iii-mq0002554437","https://www.allmusic.com/artist/michael-hersch-mn0001995579","Michael Hersch","https://www.allmusic.com/artist/ah-young-hong-mn0002265351;https://www.allmusic.com/artist/ensemble-klang-mn0003228869;https://www.allmusic.com/artist/tito-mu%C3%B1oz-mn0001687394","Ah Young Hong;Ensemble Klang;Tito Muñoz","https://www.allmusic.com/album/michael-hersch-the-script-of-storms-mw0003779401"
"4","IV","02:04","https://www.allmusic.com/performance/iv-mq0002554437","https://www.allmusic.com/artist/michael-hersch-mn0001995579","Michael Hersch","https://www.allmusic.com/artist/ah-young-hong-mn0002265351;https://www.allmusic.com/artist/ensemble-klang-mn0003228869;https://www.allmusic.com/artist/tito-mu%C3%B1oz-mn0001687394","Ah Young Hong;Ensemble Klang;Tito Muñoz","https://www.allmusic.com/album/michael-hersch-the-script-of-storms-mw0003779401"
"5","V","03:37","https://www.allmusic.com/performance/v-mq0002554437","https://www.allmusic.com/artist/michael-hersch-mn0001995579","Michael Hersch","https://www.allmusic.com/artist/ah-young-hong-mn0002265351;https://www.allmusic.com/artist/ensemble-klang-mn0003228869;https://www.allmusic.com/artist/tito-mu%C3%B1oz-mn0001687394","Ah Young Hong;Ensemble Klang;Tito Muñoz","https://www.allmusic.com/album/michael-hersch-the-script-of-storms-mw0003779401"
