"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Mister Mister","","https://www.allmusic.com/song/mister-mister-mt0062245903","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"6","Country Honey","","https://www.allmusic.com/song/country-honey-mt0062245892","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"7","Rapids","","https://www.allmusic.com/song/rapids-mt0062245900","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"8","Life Is Strange","","https://www.allmusic.com/song/life-is-strange-mt0062245910","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"9","The Street & Babe Shadow","","https://www.allmusic.com/song/the-street-babe-shadow-mt0062245901","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"10","Darling","","https://www.allmusic.com/song/darling-mt0062245913","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"11","Free Angel","","https://www.allmusic.com/song/free-angel-mt0062245905","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"12","Left Hand Luke and the Beggar Boys","","https://www.allmusic.com/song/left-hand-luke-and-the-beggar-boys-mt0062245897","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"13","Change","","https://www.allmusic.com/song/change-mt0062245906","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"14","Galaxy","","https://www.allmusic.com/song/galaxy-mt0062245899","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"15","Carsmile Smith & the Old One","","https://www.allmusic.com/song/carsmile-smith-the-old-one-mt0062245907","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"16","Spanish Midnight","","https://www.allmusic.com/song/spanish-midnight-mt0062245893","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"17","Sitting There (Sitting Here)","","https://www.allmusic.com/song/sitting-there-sitting-here-mt0062245916","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"18","Gardenia & the Mighty Slug","","https://www.allmusic.com/song/gardenia-the-mighty-slug-mt0062245908","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"19","The Groover","","https://www.allmusic.com/song/the-groover-mt0062245895","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"20","Dance in the Midnight","","https://www.allmusic.com/song/dance-in-the-midnight-mt0062245912","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"21","Saturation Syncopation","","https://www.allmusic.com/song/saturation-syncopation-mt0062245915","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"22","Delanie","","https://www.allmusic.com/song/delanie-mt0062245911","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"23","Saturday Night","","https://www.allmusic.com/song/saturday-night-mt0062245894","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"24","Till Dawn","","https://www.allmusic.com/song/till-dawn-mt0062245904","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"25","Stand by Me","","https://www.allmusic.com/song/stand-by-me-mt0062245898","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"1","Hope You Enjoy the Show","","https://www.allmusic.com/song/hope-you-enjoy-the-show-mt0062245951","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"2","Black Jack","","https://www.allmusic.com/song/black-jack-mt0062245942","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"3","Squint Eye Mangle","","https://www.allmusic.com/song/squint-eye-mangle-mt0062245946","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"4","The Avengers (Superbad)","","https://www.allmusic.com/song/the-avengers-superbad-mt0062245952","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"5","Look to Your Soul","","https://www.allmusic.com/song/look-to-your-soul-mt0062245954","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"6","Down Home Lady","","https://www.allmusic.com/song/down-home-lady-mt0062245945","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"7","All My Love","","https://www.allmusic.com/song/all-my-love-mt0062245944","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"8","When I Was a Child","","https://www.allmusic.com/song/when-i-was-a-child-mt0062245947","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"9","Ghetto Baby","","https://www.allmusic.com/song/ghetto-baby-mt0062245941","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"10","Sailors of the Highway","","https://www.allmusic.com/song/sailors-of-the-highway-mt0062245940","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"11","Jitterbug Love","","https://www.allmusic.com/song/jitterbug-love-mt0062245948","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"12","High","","https://www.allmusic.com/song/high-mt0062245938","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"13","City Port","","https://www.allmusic.com/song/city-port-mt0062245937","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"14","Sunken Rags","","https://www.allmusic.com/song/sunken-rags-mt0062245949","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"15","Do Your Thing","","https://www.allmusic.com/song/do-your-thing-mt0062245953","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"16","Tell Me","","https://www.allmusic.com/song/tell-me-mt0062245939","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"17","Sky Church Music","","https://www.allmusic.com/song/sky-church-music-mt0062245950","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"18","Teenage Dream [Top of the Pops Version]","","https://www.allmusic.com/song/teenage-dream-top-of-the-pops-version--mt0062245943","","","https://www.allmusic.com/artist/t-rex-mn0000005882","T. Rex","https://www.allmusic.com/album/1973-whatever-happened-to-the-teenage-dream--mw0003946225"
"1","Introduction by Bandi Carlile","02:41","https://www.allmusic.com/song/introduction-by-bandi-carlile-mt0062513365","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"2","Big Yellow Taxi","02:40","https://www.allmusic.com/song/big-yellow-taxi-mt0062513359","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"3","A Case of You","04:51","https://www.allmusic.com/song/a-case-of-you-mt0062513360","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"4","Amelia","07:59","https://www.allmusic.com/song/amelia-mt0062513361","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"5","Both Sides Now","05:40","https://www.allmusic.com/song/both-sides-now-mt0062513363","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"6","Just Like This Train","03:31","https://www.allmusic.com/song/just-like-this-train-mt0062513362","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"7","Summertime","05:52","https://www.allmusic.com/song/summertime-mt0062513364","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;DuBose Heyward","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"8","Carey","03:37","https://www.allmusic.com/song/carey-mt0062513366","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"9","Help Me","05:20","https://www.allmusic.com/song/help-me-mt0062513367","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"10","Come in From the Cold","07:34","https://www.allmusic.com/song/come-in-from-the-cold-mt0062513368","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"11","Shine","05:44","https://www.allmusic.com/song/shine-mt0062513357","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"12","The Circle Game","05:55","https://www.allmusic.com/song/the-circle-game-mt0062513358","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-at-newport-mw0003997025"
"1","Lean Beef Patty","01:47","https://www.allmusic.com/song/lean-beef-patty-mt0062015912","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"2","Steppa Pig","03:27","https://www.allmusic.com/song/steppa-pig-mt0062015902","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"3","SCARING THE HOES","02:22","https://www.allmusic.com/song/scaring-the-hoes-mt0062015913","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"4","Garbage Pale Kids","02:48","https://www.allmusic.com/song/garbage-pale-kids-mt0062015903","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"5","Fentanyl Tester","02:37","https://www.allmusic.com/song/fentanyl-tester-mt0062015915","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"6","Burfict!","02:21","https://www.allmusic.com/song/burfict%21-mt0062015909","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"7","Shut Yo Bitch Ass Up/Muddy Waters","02:54","https://www.allmusic.com/song/shut-yo-bitch-ass-up-muddy-waters-mt0062015906","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"8","Orange Juice Jones","02:21","https://www.allmusic.com/song/orange-juice-jones-mt0062015907","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"9","Kingdom Hearts Key","03:25","https://www.allmusic.com/song/kingdom-hearts-key-mt0062015910","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
"10","God Loves You","02:28","https://www.allmusic.com/song/god-loves-you-mt0062015908","","","https://www.allmusic.com/artist/danny-brown-mn0001477553;https://www.allmusic.com/artist/jpegmafia-mn0003712096","Danny Brown;JPEGMAFIA","https://www.allmusic.com/album/scaring-the-hoes-mw0003958839"
