"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Uwe Aus Duisburg","02:01","https://www.allmusic.com/song/uwe-aus-duisburg-mt0061374312","https://www.allmusic.com/artist/brian-bennett-mn0000621102;https://www.allmusic.com/artist/mike-douglass-mn0001240090","Brian Bennett;Mike Douglass","https://www.allmusic.com/artist/the-hi-fis-mn0002332207","The Hi-Fi's","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"13","Einer Kleiner Miser Musik","02:43","https://www.allmusic.com/song/einer-kleiner-miser-musik-mt0061374313","https://www.allmusic.com/artist/john-perry-mn0001233931;https://www.allmusic.com/artist/tony-rivers-mn0000003754","John Perry;Tony Rivers","https://www.allmusic.com/artist/tony-rivers-the-castaways-mn0001341073","Tony Rivers & The Castaways","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"14","The Happy King","04:58","https://www.allmusic.com/song/the-happy-king-mt0061374314","https://www.allmusic.com/artist/rob-armstrong-mn0001308325","Rob Armstrong","https://www.allmusic.com/artist/music-box-mn0000616273","Music Box","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"15","Mrs. Daisy","02:34","https://www.allmusic.com/song/mrs-daisy-mt0061374315","https://www.allmusic.com/artist/colin-forster-mn0000119932;https://www.allmusic.com/artist/david-mactavish-mn0001314192;https://www.allmusic.com/artist/stuart-mackay-mn0001498973;https://www.allmusic.com/artist/john-wilson-mn0003657671","Colin Forster;David MacTavish;Stuart Mackay;John Wilson","https://www.allmusic.com/artist/tintern-abbey-mn0000504845","Tintern Abbey","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"16","Mrs. Murphy's Budgerigar","02:40","https://www.allmusic.com/song/mrs-murphys-budgerigar-mt0061374316","https://www.allmusic.com/artist/jim-cregan-mn0000281885;https://www.allmusic.com/artist/kevin-westlake-mn0000088163","Jim Cregan;Kevin Westlake","https://www.allmusic.com/artist/blossom-toes-mn0000056563","Blossom Toes","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"17","Annie's Place","03:01","https://www.allmusic.com/song/annies-place-mt0061374317","https://www.allmusic.com/artist/john-davies-mn0003455882;https://www.allmusic.com/artist/tony-taylor-mn0000132339","John Davies;Tony Taylor","https://www.allmusic.com/artist/gene-latter-mn0000530477","Gene Latter","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"18","Glasshouse Green, Splinter Red","02:36","https://www.allmusic.com/song/glasshouse-green-splinter-red-mt0061374318","https://www.allmusic.com/artist/john-pantry-mn0000230970","John Pantry","https://www.allmusic.com/artist/john-pantry-mn0000230970","John Pantry","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"19","Henry Everyday","02:25","https://www.allmusic.com/song/henry-everyday-mt0061374319","https://www.allmusic.com/artist/thomas-briggs-mn0002240534","Thomas Briggs","https://www.allmusic.com/artist/timothy-blue-mn0003216648","Timothy Blue","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"20","Dear Old Mrs. Bell","02:32","https://www.allmusic.com/song/dear-old-mrs-bell-mt0061374320","https://www.allmusic.com/artist/john-bryant-mn0001201347","John Bryant","https://www.allmusic.com/artist/the-shadows-mn0000496405","The Shadows","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"21","Mr. Nice Guy","02:27","https://www.allmusic.com/song/mr-nice-guy-mt0061374321","https://www.allmusic.com/artist/colin-frechter-mn0002200579;https://www.allmusic.com/artist/geoff-wilkins-mn0003374948","Colin Frechter;Geoff Wilkins","https://www.allmusic.com/artist/dragonmilk-mn0002009310","Dragonmilk","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"22","Mister White's White Flying Machine [Album Version]","05:11","https://www.allmusic.com/song/mister-whites-white-flying-machine-album-version--mt0061374322","https://www.allmusic.com/artist/andrew-pryce-jackman-mn0000983383;https://www.allmusic.com/artist/steve-nardelli-mn0001214228","Andrew Pryce Jackman;Steve Nardelli","https://www.allmusic.com/artist/ayshea-mn0001009744","Ayshea","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"23","Magic Shoes [Demo Version]","03:56","https://www.allmusic.com/song/magic-shoes-demo-version--mt0061374323","https://www.allmusic.com/artist/adam-lambert-mn0001532591","Adam Lambert","https://www.allmusic.com/artist/fire-mn0000169875","Fire","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"24","King of the Castle","02:57","https://www.allmusic.com/song/king-of-the-castle-mt0061374324","https://www.allmusic.com/artist/terry-clarke-mn0000027612;https://www.allmusic.com/artist/terry-dobson-mn0002211808","Terry Clarke;Terry Dobson","https://www.allmusic.com/artist/jason-crest-mn0000530991","Jason Crest","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"25","Through My Telescope","02:16","https://www.allmusic.com/song/through-my-telescope-mt0061374325","https://www.allmusic.com/artist/ronnie-scott-mn0000334962;https://www.allmusic.com/artist/marty-wilde-mn0000375239","Ronnie Scott;Marty Wilde","https://www.allmusic.com/artist/marty-wilde-mn0000375239","Marty Wilde","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"26","Time to Go Home","02:22","https://www.allmusic.com/song/time-to-go-home-mt0061374326","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/gill-shakespeare-mn0002374762","John Carter;Gill Shakespeare","https://www.allmusic.com/artist/tots-mn0000512549","Tots","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"27","The Sad Story of Simon and His Bugle [Correct Version]","03:18","https://www.allmusic.com/song/the-sad-story-of-simon-and-his-bugle-correct-version--mt0061374327","https://www.allmusic.com/artist/mark-wirtz-mn0000846575","Mark Wirtz","https://www.allmusic.com/artist/mark-wirtz-mn0000846575","Mark Wirtz","https://www.allmusic.com/album/climb-aboard-my-roundabout%21-the-british-toytown-sound-1967-1974-mw0003785495"
"1","The Gate","","https://www.allmusic.com/song/the-gate-mt0061154610","","","https://www.allmusic.com/artist/bent-arcana-mn0003951592","Bent Arcana","https://www.allmusic.com/album/live-zebulon-mw0003789372"
"2","Misanthrope Gets Lunch","","https://www.allmusic.com/song/misanthrope-gets-lunch-mt0061154611","","","https://www.allmusic.com/artist/bent-arcana-mn0003951592","Bent Arcana","https://www.allmusic.com/album/live-zebulon-mw0003789372"
"3","Oblivion Sigal","","https://www.allmusic.com/song/oblivion-sigal-mt0061154612","","","https://www.allmusic.com/artist/bent-arcana-mn0003951592","Bent Arcana","https://www.allmusic.com/album/live-zebulon-mw0003789372"
"4","The War Clock","","https://www.allmusic.com/song/the-war-clock-mt0061154613","","","https://www.allmusic.com/artist/bent-arcana-mn0003951592","Bent Arcana","https://www.allmusic.com/album/live-zebulon-mw0003789372"
"1","Psychic Liberation","","https://www.allmusic.com/song/psychic-liberation-mt0061154614","","","https://www.allmusic.com/artist/bent-arcana-mn0003951592","Bent Arcana","https://www.allmusic.com/album/live-zebulon-mw0003789372"
"1","Tainos y Caribes","07:16","https://www.allmusic.com/song/tainos-y-caribes-mt0060877882","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"2","Navegando (Las Estrellas Nos Guian)","07:56","https://www.allmusic.com/song/navegando-las-estrellas-nos-guian-mt0060877883","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"3","Opresion y Revolucion","08:45","https://www.allmusic.com/song/opresion-y-revolucion-mt0060877884","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"4","Imperios","08:59","https://www.allmusic.com/song/imperios-mt0060877885","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"5","Venas Abiertas","07:35","https://www.allmusic.com/song/venas-abiertas-mt0060877886","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"6","Bambula","07:44","https://www.allmusic.com/song/bambula-mt0060877887","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"7","America, El Continente","07:42","https://www.allmusic.com/song/america-el-continente-mt0060877888","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"8","Antillano","09:23","https://www.allmusic.com/song/antillano-mt0060877889","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/artist/miguel-zen%C3%B3n-mn0000473324","Miguel Zenón","https://www.allmusic.com/album/m%C3%BAsica-de-las-am%C3%A9ricas-mw0003759439"
"1","Introducing Mimi","01:36","https://www.allmusic.com/song/introducing-mimi-mt0061065095","","","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"2","Weary Blues from Waitin","02:24","https://www.allmusic.com/song/weary-blues-from-waitin-mt0061065096","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"3","Announcing the Winner","01:37","https://www.allmusic.com/song/announcing-the-winner-mt0061065081","","","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"4","Honky Tonk Blues","01:49","https://www.allmusic.com/song/honky-tonk-blues-mt0061065087","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"5","Hank Williams Medley","01:57","https://www.allmusic.com/song/hank-williams-medley-mt0061065088","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"6","Never Ramble, Never Gamble, Never Roam","02:22","https://www.allmusic.com/song/never-ramble-never-gamble-never-roam-mt0061065089","https://www.allmusic.com/artist/clay-eager-mn0000148526","Clay Eager","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"7","I'm the One Who Loves You","04:12","https://www.allmusic.com/song/im-the-one-who-loves-you-mt0061065084","https://www.allmusic.com/artist/stuart-hamblen-mn0000573779","Stuart Hamblen","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"8","I'm Lookin for Some Lovin","01:45","https://www.allmusic.com/song/im-lookin-for-some-lovin-mt0061065085","https://www.allmusic.com/artist/clay-eager-mn0000148526","Clay Eager","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"9","Comes from Brooklyn","00:16","https://www.allmusic.com/song/comes-from-brooklyn-mt0061065086","","","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"10","Wrap It Up and Save It w/Intro and Outro","02:43","https://www.allmusic.com/song/wrap-it-up-and-save-it-w-intro-and-outro-mt0061065082","https://www.allmusic.com/artist/al-blasingame-mn0000759325","Al Blasingame","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"11","Route 66","02:28","https://www.allmusic.com/song/route-66-mt0061065083","https://www.allmusic.com/artist/bobby-troup-mn0000240403","Bobby Troup","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"12","Weary Blues from Waitin","03:05","https://www.allmusic.com/song/weary-blues-from-waitin-mt0061065090","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"13","My Tears Are Beginning to Show","02:47","https://www.allmusic.com/song/my-tears-are-beginning-to-show-mt0061065091","https://www.allmusic.com/artist/carol-bass-mn0003777469","Carol Bass","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"14","Rocky Road Blues","02:32","https://www.allmusic.com/song/rocky-road-blues-mt0061065094","https://www.allmusic.com/artist/bill-monroe-mn0000081083","Bill Monroe","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"15","The  Wind Up","02:04","https://www.allmusic.com/song/the-wind-up-mt0061065092","https://www.allmusic.com/artist/dave-coleman-mn0003503729","Dave Coleman","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"16","Gotta Have My Baby Back","03:18","https://www.allmusic.com/song/gotta-have-my-baby-back-mt0061065093","https://www.allmusic.com/artist/floyd-tillman-mn0000194277","Floyd Tillman","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"1","You Win Again","02:44","https://www.allmusic.com/song/you-win-again-mt0061065097","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"2","Born in East Virginia","01:53","https://www.allmusic.com/song/born-in-east-virginia-mt0061065109","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
"3","Four Foot Deep in Tear Drops","02:10","https://www.allmusic.com/song/four-foot-deep-in-tear-drops-mt0061065098","https://www.allmusic.com/artist/larry-kolber-mn0000131219;https://www.allmusic.com/artist/barry-mann-mn0000787810","Larry Kolber;Barry Mann","https://www.allmusic.com/artist/mimi-roman-mn0000495164","Mimi Roman","https://www.allmusic.com/album/first-of-the-brooklyn-cowgirls-mw0003759540"
