"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","II. Rondo","03:32","https://www.allmusic.com/performance/ii-rondo-mq0002579064","https://www.allmusic.com/artist/carl-friedrich-abel-mn0001198334","Carl Friedrich Abel","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"13","Rekhtah (""Mera peara ab ia re"") (Oriental Miscellany, No. 15)","03:49","https://www.allmusic.com/performance/rekhtah-mera-peara-ab-ia-re-oriental-miscellany-no-15-mq0002579055","https://www.allmusic.com/artist/william-hamilton-bird-mn0003178166","William Hamilton Bird","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"14","Ahi perché, giusto ciel","06:25","https://www.allmusic.com/performance/ahi-perch%C3%A9-giusto-ciel-mq0002579067","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"15","Will the Sun Forget to Streak","04:40","https://www.allmusic.com/performance/will-the-sun-forget-to-streak-mq0002579056","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"16","Falsa imagine","05:03","https://www.allmusic.com/performance/falsa-imagine-mq0002579063","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"17","Terana (""Dandera vakee"") (Oriental Miscellany, No. 13)","02:10","https://www.allmusic.com/performance/terana-dandera-vakee-oriental-miscellany-no-13-mq0002579068","https://www.allmusic.com/artist/william-hamilton-bird-mn0003178166","William Hamilton Bird","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"18","Rondeau","01:41","https://www.allmusic.com/performance/rondeau-mq0002579059","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/notturna-mn0002691731;https://www.allmusic.com/artist/christopher-palameta-mn0001693093","Notturna;Christopher Palameta","https://www.allmusic.com/album/calcutta-1789-%C3-la-crois%C3%A9e-de-leurope-et-de-linde-mw0003986671"
"1","Fingers of Steel","04:21","https://www.allmusic.com/song/fingers-of-steel-mt0061885383","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/max-goulding-mn0004268114;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Max Goulding;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"2","Six-Pack","03:51","https://www.allmusic.com/song/six-pack-mt0061885384","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"3","Yankees","04:36","https://www.allmusic.com/song/yankees-mt0061885385","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"4","Alibis","02:30","https://www.allmusic.com/song/alibis-mt0061885386","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/max-goulding-mn0004268114;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Max Goulding;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"5","Adderall","04:25","https://www.allmusic.com/song/adderall-mt0061885391","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"6","Orchid","04:55","https://www.allmusic.com/song/orchid-mt0061885392","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"7","The Fall of Paul","03:43","https://www.allmusic.com/song/the-fall-of-paul-mt0061885387","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"8","Burning by Design","03:31","https://www.allmusic.com/song/burning-by-design-mt0061885388","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/max-goulding-mn0004268114;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Max Goulding;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"9","Different Person","05:11","https://www.allmusic.com/song/different-person-mt0061885389","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"10","All the People","05:54","https://www.allmusic.com/song/all-the-people-mt0061885390","https://www.allmusic.com/artist/sean-coyle-smith-mn0003706532;https://www.allmusic.com/artist/josh-finerty-mn0003706528;https://www.allmusic.com/artist/charlie-forbes-mn0003706525;https://www.allmusic.com/artist/eddie-green-mn0000143199;https://www.allmusic.com/artist/charlie-steen-mn0003662027","Sean Coyle-Smith;Josh Finerty;Charlie Forbes;Eddie Green;Charlie Steen","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/food-for-worms-mw0003863841"
"1","Adagio","04:05","https://www.allmusic.com/performance/adagio-mq0002573664","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"2","Fuga. Allegro","07:58","https://www.allmusic.com/performance/fuga-allegro-mq0002573664","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"3","Andante","05:13","https://www.allmusic.com/performance/andante-mq0002573664","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"4","IAllegro","05:59","https://www.allmusic.com/performance/iallegro-mq0002573664","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"5","Chaconne in D minor","13:17","https://www.allmusic.com/performance/chaconne-in-d-minor-mq0002573665","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"6","1. Prelude","01:15","https://www.allmusic.com/performance/1-prelude-mq0002573662","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"7","2. Fugue","05:27","https://www.allmusic.com/performance/2-fugue-mq0002573662","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"8","Adagio in G major, BWV 968 (after the first movement of the Violin Sonata No. 3 in C minor, BWV 1005)","03:16","https://www.allmusic.com/performance/adagio-in-g-major-bwv-968-after-the-first-movement-of-the-violin-sonata-no-3-in-c-minor-bwv-1005-mq0002573667","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"9","Pedal-Exercitium, BWV 598 in G minor","02:13","https://www.allmusic.com/performance/pedal-exercitium-bwv-598-in-g-minor-mq0002573663","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"10","Fantasia in G minor *902469.71","05:00","https://www.allmusic.com/performance/fantasia-in-g-minor-90246971-mq0002573666","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"1","Invention in C major, BWV 772","01:23","https://www.allmusic.com/performance/invention-in-c-major-bwv-772-mq0002573634","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"2","Sinfonia in C major, BWV 787","01:22","https://www.allmusic.com/performance/sinfonia-in-c-major-bwv-787-mq0002573629","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"3","Invention in F major, BWV 779","00:55","https://www.allmusic.com/performance/invention-in-f-major-bwv-779-mq0002573621","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"4","Sinfonia in F major, BWV 794","01:20","https://www.allmusic.com/performance/sinfonia-in-f-major-bwv-794-mq0002573637","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"5","Invention in D minor, BWV 775","01:15","https://www.allmusic.com/performance/invention-in-d-minor-bwv-775-mq0002573626","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"6","Sinfonia in D minor, BWV 790","01:48","https://www.allmusic.com/performance/sinfonia-in-d-minor-bwv-790-mq0002573622","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"7","Invention in G major, BWV 781","00:56","https://www.allmusic.com/performance/invention-in-g-major-bwv-781-mq0002573638","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"8","Sinfonia in G major, BWV 796","01:19","https://www.allmusic.com/performance/sinfonia-in-g-major-bwv-796-mq0002573625","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
