"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Culture","03:50","https://www.allmusic.com/song/culture-mt0062124165","https://www.allmusic.com/artist/mario-dragoi-mn0003761091;https://www.allmusic.com/artist/morris-w-ricks-ii-mn0003854079;https://www.allmusic.com/artist/robert-lee-gill-jr-mn0003938749;https://www.allmusic.com/artist/sylvain-mabe-mn0004347765;https://www.allmusic.com/artist/carl-mccormick-mn0002703250;https://www.allmusic.com/artist/anthony-parrino-mn0003393140;https://www.allmusic.com/artist/jason-wool-mn0004398857","Mario Dragoi;Morris W. Ricks II;Robert Lee Gill, Jr.;Sylvain Mabe;Carl McCormick;Anthony Parrino;Jason Wool","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"2","Ma Boy","02:46","https://www.allmusic.com/song/ma-boy-mt0062124170","https://www.allmusic.com/artist/jorge-miguel-cardoso-augusto-mn0004043391;https://www.allmusic.com/artist/ponce-feliciano-ecar-mn0003948184;https://www.allmusic.com/artist/tsakmaklis-harissis-mn0003948180;https://www.allmusic.com/artist/asheton-hogan-mn0002913420;https://www.allmusic.com/artist/morris-w-ricks-ii-mn0003854079;https://www.allmusic.com/artist/tuetsch-luzian-mn0003948185;https://www.allmusic.com/artist/luther-nicholson-mn0003462680;https://www.allmusic.com/artist/destin-route-mn0003606602;https://www.allmusic.com/artist/john-welch-mn0001993235;https://www.allmusic.com/artist/benjamin-wilson-mn0002145986","Jorge Miguel Cardoso Augusto;Ponce Feliciano Ecar;Tsakmaklis Harissis;Asheton Hogan;Morris W. Ricks II;Tuetsch Luzian;Luther Nicholson;Destin Route;John Welch;Benjamin Wilson","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"3","Anthem","02:05","https://www.allmusic.com/song/anthem-mt0062124164","https://www.allmusic.com/artist/thomas-brown-mn0003231116;https://www.allmusic.com/artist/taylor-hill-mn0002823514;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/marqueze-parker-mn0001076093;https://www.allmusic.com/artist/tommy-parker-mn0001428311;https://www.allmusic.com/artist/big-sean-mn0001076977","Thomas Brown;Taylor Hill;George Stone III;Marqueze Parker;Tommy Parker;Big Sean","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"4","Adonis Interlude (The Montage)","01:35","https://www.allmusic.com/song/adonis-interlude-the-montage-mt0062124176","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/william-griffin-mn0000679535;https://www.allmusic.com/artist/marshall-mathers-mn0001892803;https://www.allmusic.com/artist/shari-watson-mn0002298872;https://www.allmusic.com/artist/andre-young-mn0000033715","Shawn Carter;William Griffin;Marshall Mathers;Shari Watson;Andre Young","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"5","Greater","03:13","https://www.allmusic.com/song/greater-mt0062124168","https://www.allmusic.com/artist/anthony-parrino-mn0003393140;https://www.allmusic.com/artist/courtney-salters-mn0001337134;https://www.allmusic.com/artist/kelvin-wooten-mn0000101179","Anthony Parrino;Courtney Salters;Kelvin Wooten","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"6","Ogogoro","02:30","https://www.allmusic.com/song/ogogoro-mt0062124160","https://www.allmusic.com/artist/bas-mn0003128268;https://www.allmusic.com/artist/jarrett-goodly-mn0003854869;https://www.allmusic.com/artist/ayra-starr-mn0004044785;https://www.allmusic.com/artist/kelvin-peter-udoma-mn0003861904","Bas;Jarrett Goodly;Ayra Starr;Kelvin Peter Udoma","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"7","Just Face It","02:07","https://www.allmusic.com/song/just-face-it-mt0062124167","https://www.allmusic.com/artist/matthew-burdette-mn0003400759;https://www.allmusic.com/artist/dustin-corbett-mn0002681338;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546","Matthew Burdette;Dustin Corbett;Chauncey Hollis","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"8","Headhunters","02:44","https://www.allmusic.com/song/headhunters-mt0062124169","https://www.allmusic.com/artist/frank-brim-mn0002548810;https://www.allmusic.com/artist/anthony-dixson-mn0003558096;https://www.allmusic.com/artist/jarrett-goodly-mn0003854869;https://www.allmusic.com/artist/david-medina-mn0001606617;https://www.allmusic.com/artist/cody-osagie-mn0003462644;https://www.allmusic.com/artist/kaleb-rollins-mn0002539502;https://www.allmusic.com/artist/kevin-ross-mn0001963178;https://www.allmusic.com/artist/marc-soto-mn0004249740;https://www.allmusic.com/artist/bryant-taylorr-mn0004420886","Frank Brim;Anthony Dixson;Jarrett Goodly;David Medina;Cody Osagie;Kaleb Rollins;Kevin Ross;Marc Soto;Bryant Taylorr","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"9","Jack","03:53","https://www.allmusic.com/song/jack-mt0062124174","https://www.allmusic.com/artist/buddy-mn0003455719;https://www.allmusic.com/artist/ant-clemons-mn0003799723;https://www.allmusic.com/artist/olu-fann-mn0003613018;https://www.allmusic.com/artist/asheton-hogan-mn0002913420;https://www.allmusic.com/artist/eian-parker-mn0003799780","Buddy;Ant Clemons;Olu Fann;Asheton Hogan;Eian Parker","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"10","Hate Me Now","05:12","https://www.allmusic.com/song/hate-me-now-mt0062124175","https://www.allmusic.com/artist/damon-coleman-mn0001653820;https://www.allmusic.com/artist/amindi-frost-mn0003973252;https://www.allmusic.com/artist/jarrett-goodly-mn0003854869;https://www.allmusic.com/artist/antoine-harris-mn0002364355;https://www.allmusic.com/artist/oladotun-oyebadejo-jr-mn0003815414;https://www.allmusic.com/artist/jaasu-mallory-mn0003741840;https://www.allmusic.com/artist/david-medina-mn0001606617;https://www.allmusic.com/artist/marian-mereba-mn0003127289;https://www.allmusic.com/artist/oluwatoroti-oke-mn0003889887;https://www.allmusic.com/artist/anthony-parrino-mn0003393140;https://www.allmusic.com/artist/arin-ray-mn0003403492;https://www.allmusic.com/artist/margaux-whitney-mn0003415977","Damon Coleman;Amindi Frost;Jarrett Goodly;Antoine Harris;Oladotun Oyebadejo Jr.;Jaasu Mallory;David Medina;Marian Mereba;Oluwatoroti Oke;Anthony Parrino;Arin Ray;Margaux Whitney","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"11","Talk to Me","03:22","https://www.allmusic.com/song/talk-to-me-mt0062124173","https://www.allmusic.com/artist/damon-coleman-mn0001653820;https://www.allmusic.com/artist/noah-coogler-mn0003181836;https://www.allmusic.com/artist/miles-franklin-mn0002974454;https://www.allmusic.com/artist/larry-griffin-jr-mn0002731793;https://www.allmusic.com/artist/maurice-nichols-mn0003765801;https://www.allmusic.com/artist/courtney-salters-mn0001337134","Damon Coleman;Noah Coogler;Miles Franklin;Larry Griffin, Jr.;Maurice Nichols;Courtney Salters","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"12","Lay Up","03:28","https://www.allmusic.com/song/lay-up-mt0062124163","https://www.allmusic.com/artist/sydney-bennett-mn0003698154;https://www.allmusic.com/artist/darryl-farris-mn0002646211;https://www.allmusic.com/artist/davion-farris-mn0000231276","Sydney Bennett;Darryl Farris;Davion Farris","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"13","Long the Way","02:59","https://www.allmusic.com/song/long-the-way-mt0062124161","https://www.allmusic.com/artist/tyrese-mcgriff-mn0004305139;https://www.allmusic.com/artist/rendull-middleton-mn0003945570;https://www.allmusic.com/artist/tahj-morgan-mn0003812149;https://www.allmusic.com/artist/morae-ruffin-mn0004033424;https://www.allmusic.com/artist/caleb-shannon-mn0004113788","Tyrese McGriff;Rendull Middleton;Tahj Morgan;Morae Ruffin;Caleb Shannon","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"14","In the Room","02:52","https://www.allmusic.com/song/in-the-room-mt0062124166","https://www.allmusic.com/artist/frank-brim-mn0002548810;https://www.allmusic.com/artist/thomas-brown-mn0003231116;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/asheton-hogan-mn0002913420;https://www.allmusic.com/artist/bj-the-chicago-kid-mn0002517403;https://www.allmusic.com/artist/destin-route-mn0003606602;https://www.allmusic.com/artist/tierra-whack-mn0003604268","Frank Brim;Thomas Brown;Tyrone Griffin;Asheton Hogan;BJ the Chicago Kid;Destin Route;Tierra Whack","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"15","Shadows","02:53","https://www.allmusic.com/song/shadows-mt0062124172","https://www.allmusic.com/artist/thomas-brown-mn0003231116;https://www.allmusic.com/artist/steven-franks-mn0003272507","Thomas Brown;Steven Franks","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"16","Burn Bridges","04:13","https://www.allmusic.com/song/burn-bridges-mt0062124162","https://www.allmusic.com/artist/antoine-harris-mn0002364355;https://www.allmusic.com/artist/alessandro-hug-mn0003628014;https://www.allmusic.com/artist/robert-lee-gill-jr-mn0003938749;https://www.allmusic.com/artist/joshua-morgan-mn0001956016;https://www.allmusic.com/artist/luther-nicholson-mn0003462680;https://www.allmusic.com/artist/cody-osagie-mn0003462644;https://www.allmusic.com/artist/anthony-parrino-mn0003393140;https://www.allmusic.com/artist/arin-ray-mn0003403492;https://www.allmusic.com/artist/jiovanni-romano-mn0003539159;https://www.allmusic.com/artist/lucien-spielmann-mn0003491138;https://www.allmusic.com/artist/emilia-taubic-mn0003269170","Antoine Harris;Alessandro Hug;Robert Lee Gill, Jr.;Joshua Morgan;Luther Nicholson;Cody Osagie;Anthony Parrino;Arin Ray;Jiovanni Romano;Lucien Spielmann;Emilia Taubic","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"17","Heavy Is the Head","03:02","https://www.allmusic.com/song/heavy-is-the-head-mt0062124177","https://www.allmusic.com/artist/frank-brim-mn0002548810;https://www.allmusic.com/artist/timothy-gentry-mn0004054286;https://www.allmusic.com/artist/jarrett-goodly-mn0003854869;https://www.allmusic.com/artist/omar-grand-mn0003800835;https://www.allmusic.com/artist/oladotun-oyebadejo-jr-mn0003815414;https://www.allmusic.com/artist/david-medina-mn0001606617;https://www.allmusic.com/artist/oluwatoroti-oke-mn0003889887;https://www.allmusic.com/artist/kaleb-rollins-mn0002539502;https://www.allmusic.com/artist/baby-rose-mn0003854861;https://www.allmusic.com/artist/marc-soto-mn0004249740","Frank Brim;Timothy Gentry;Jarrett Goodly;Omar Grand;Oladotun Oyebadejo Jr.;David Medina;Oluwatoroti Oke;Kaleb Rollins;Baby Rose;Marc Soto","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"18","Blood, Sweat & Tears","03:42","https://www.allmusic.com/song/blood-sweat-tears-mt0062124171","https://www.allmusic.com/artist/bas-mn0003128268;https://www.allmusic.com/artist/mohammed-ismail-sherif-mn0004166493;https://www.allmusic.com/artist/kelvin-peter-udoma-mn0003861904","Bas;Mohammed Ismail Sherif;Kelvin Peter Udoma","https://www.allmusic.com/artist/dreamville-mn0003350306","Dreamville","https://www.allmusic.com/album/creed-iii-the-soundtrack-mw0003947043"
"1","Creators of Rain","03:28","https://www.allmusic.com/song/creators-of-rain-mt0062610627","https://www.allmusic.com/artist/smokey-mims-mn0002103268","Smokey Mims","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"2","Indian Summer","04:47","https://www.allmusic.com/song/indian-summer-mt0062610625","https://www.allmusic.com/artist/toto-cutugno-mn0000743992;https://www.allmusic.com/artist/pasquale-losito-mn0000158651;https://www.allmusic.com/artist/vito-pallavicini-mn0000220870;https://www.allmusic.com/artist/stuart-ward-mn0002704851","Toto Cutugno;Pasquale Losito;Vito Pallavicini;Stuart Ward","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"3","I Lost Something in the Hills","03:34","https://www.allmusic.com/song/i-lost-something-in-the-hills-mt0062610635","https://www.allmusic.com/artist/sibylle-baier-mn0001506991","Sibylle Baier","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"4","Song to the Siren","03:18","https://www.allmusic.com/song/song-to-the-siren-mt0062610630","https://www.allmusic.com/artist/larry-beckett-mn0000125520;https://www.allmusic.com/artist/tim-buckley-mn0000595101","Larry Beckett;Tim Buckley","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"5","Milk & Honey","03:50","https://www.allmusic.com/song/milk-honey-mt0062610636","https://www.allmusic.com/artist/jackson-c-frank-mn0000130115","Jackson C. Frank","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"6","Love Is a Battlefield","03:51","https://www.allmusic.com/song/love-is-a-battlefield-mt0062610629","https://www.allmusic.com/artist/mike-chapman-mn0000892956;https://www.allmusic.com/artist/holly-knight-mn0000683139","Mike Chapman;Holly Knight","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"7","Al Alba (At the Break of Dawn)","04:39","https://www.allmusic.com/song/al-alba-at-the-break-of-dawn-mt0062610626","https://www.allmusic.com/artist/luis-eduardo-aute-mn0000313356","Luis Eduardo Aute","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"8","The  Decadence of Lust","04:19","https://www.allmusic.com/song/the-decadence-of-lust-mt0062610631","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915;https://www.allmusic.com/artist/miranda-ruiz-mn0004498703","Amanda Acevedo;Mick Harvey;Miranda Ruiz","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
"9","Phantasmagoria in 2","04:32","https://www.allmusic.com/song/phantasmagoria-in-2-mt0062610628","https://www.allmusic.com/artist/tim-buckley-mn0000595101","Tim Buckley","https://www.allmusic.com/artist/amanda-acevedo-mn0004391201;https://www.allmusic.com/artist/mick-harvey-mn0000481915","Amanda Acevedo;Mick Harvey","https://www.allmusic.com/album/phantasmagoria-in-blue-mw0003947562"
