"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"40","Var. 7. Träumerei","02:35","https://www.allmusic.com/performance/var-7-tr%C3%A4umerei-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"41","Var. 8. Am Kamin","00:52","https://www.allmusic.com/performance/var-8-am-kamin-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"42","Var. 9. Ritter vom Steckenpferd","00:39","https://www.allmusic.com/performance/var-9-ritter-vom-steckenpferd-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"43","Var. 10. Fast zu ernst","01:45","https://www.allmusic.com/performance/var-10-fast-zu-ernst-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"44","Var. 11. Fürchtenmachen","01:53","https://www.allmusic.com/performance/var-11-f%C3%BCrchtenmachen-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"45","Var. 12. Kind im Einschlummern","01:44","https://www.allmusic.com/performance/var-12-kind-im-einschlummern-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"46","Var. 13. Der Dichter spricht","02:35","https://www.allmusic.com/performance/var-13-der-dichter-spricht-mq0002575218","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/childhood-tales-mw0003967881"
"1","On Wenlock Edge","03:51","https://www.allmusic.com/performance/on-wenlock-edge-mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"2","From Far, From Eve and Morning","02:05","https://www.allmusic.com/performance/from-far-from-eve-and-morning-mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"3","Is My Team Ploughing?","03:52","https://www.allmusic.com/performance/is-my-team-ploughing--mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"4","Oh, When I Was in Love With You","00:49","https://www.allmusic.com/performance/oh-when-i-was-in-love-with-you-mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"5","Bredon Hill","07:50","https://www.allmusic.com/performance/bredon-hill-mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"6","Clun","03:47","https://www.allmusic.com/performance/clun-mq0002574803","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"7","The Lark Ascending","05:22","https://www.allmusic.com/performance/the-lark-ascending-mq0002574804","https://www.allmusic.com/artist/ian-venables-mn0001715230","Ian Venables","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"8","Man Makes Delight His Own","04:11","https://www.allmusic.com/performance/man-makes-delight-his-own-mq0002574804","https://www.allmusic.com/artist/ian-venables-mn0001715230","Ian Venables","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"9","From a Railway Carriage","01:53","https://www.allmusic.com/performance/from-a-railway-carriage-mq0002574804","https://www.allmusic.com/artist/ian-venables-mn0001715230","Ian Venables","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"10","Echo","06:19","https://www.allmusic.com/performance/echo-mq0002574804","https://www.allmusic.com/artist/ian-venables-mn0001715230","Ian Venables","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"11","A Clear Midnight","03:37","https://www.allmusic.com/performance/a-clear-midnight-mq0002574804","https://www.allmusic.com/artist/ian-venables-mn0001715230","Ian Venables","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"12","Lord! Come Away","03:57","https://www.allmusic.com/performance/lord%21-come-away-mq0002574805","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"13","Who Is This Fair One?","04:25","https://www.allmusic.com/performance/who-is-this-fair-one--mq0002574805","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"14","Come Love, Come Lord","03:35","https://www.allmusic.com/performance/come-love-come-lord-mq0002574805","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"15","Evening Hymn (O Gladsome Light)","03:23","https://www.allmusic.com/performance/evening-hymn-o-gladsome-light-mq0002574805","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/alessandro-fisher-mn0002406879;https://www.allmusic.com/artist/navarra-quartet-mn0002561753;https://www.allmusic.com/artist/william-vann-mn0003189665","Alessandro Fisher;Navarra Quartet;William Vann","https://www.allmusic.com/album/ian-venables-portraits-of-a-mind-vaughan-williams-on-wenlock-edge-four-hymns-mw0003968786"
"1","Act I. Verwunden, vereint (Wound, United). Scene 1. Ankunft (Arrival)","04:39","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-1-ankunft-arrival-mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"2","Act I. Verwunden, vereint (Wound, United). Scene 2. Die Kranke (The Invalid). [Part 1]","01:06","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-2-die-kranke-the-invalid-part-1--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"3","Act I. Verwunden, vereint (Wound, United). Scene 2. Die Kranke (The Invalid). [Part 2]","01:40","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-2-die-kranke-the-invalid-part-2--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"4","Act I. Verwunden, vereint (Wound, United). Scene 2. Die Kranke (The Invalid). [Part 3]","02:07","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-2-die-kranke-the-invalid-part-3--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"5","Act I. Verwunden, vereint (Wound, United). Scene 2. Die Kranke (The Invalid). [Part 4]","02:59","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-2-die-kranke-the-invalid-part-4--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"6","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 1]","00:31","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-1--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"7","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 2]","00:53","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-2--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"8","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 3]","01:54","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-3--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"9","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 4]","01:02","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-4--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"10","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 5]","02:06","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-5--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"11","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 6]","00:40","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-6--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
"12","Act I. Verwunden, vereint (Wound, United). Scene 3. Im Gemach der Gottheit (In the Room of Divinity). [Part 7]","01:48","https://www.allmusic.com/performance/act-i-verwunden-vereint-wound-united-scene-3-im-gemach-der-gottheit-in-the-room-of-divinity-part-7--mq0002572565","https://www.allmusic.com/artist/reiko-f%C3%BCting-mn0002250565","Reiko Füting","https://www.allmusic.com/artist/ensemble-adapter-mn0002831381;https://www.allmusic.com/artist/olaf-katzer-mn0003516560","Ensemble Adapter;Olaf Katzer","https://www.allmusic.com/album/reiko-f%C3%BCting-mechthild-mw0003971293"
