"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Lilliputians 1 & 2","03:21","https://www.allmusic.com/performance/lilliputians-1-2-mq0002510666","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"14","Victory 1 & 2","01:27","https://www.allmusic.com/performance/victory-1-2-mq0002510667","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"15","Escape","00:40","https://www.allmusic.com/performance/escape-mq0002510668","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"16","The King's March","02:00","https://www.allmusic.com/performance/the-kings-march-mq0002510669","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"17","Trees","02:24","https://www.allmusic.com/performance/trees-mq0002510670","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"18","The Tightrope","03:02","https://www.allmusic.com/performance/the-tightrope-mq0002510671","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"19","Lovers","02:53","https://www.allmusic.com/performance/lovers-mq0002510672","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"20","The Chees Game","01:25","https://www.allmusic.com/performance/the-chees-game-mq0002510673","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"21","Pursuit","01:48","https://www.allmusic.com/performance/pursuit-mq0002510674","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"22","Finale","01:04","https://www.allmusic.com/performance/finale-mq0002510675","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Overture","01:42","https://www.allmusic.com/performance/overture-mq0002510679","https://www.allmusic.com/artist/constant-lambert-mn0000008391","Constant Lambert","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","Forlane","02:39","https://www.allmusic.com/performance/forlane-mq0002510680","https://www.allmusic.com/artist/constant-lambert-mn0000008391","Constant Lambert","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","Love Scene","02:10","https://www.allmusic.com/performance/love-scene-mq0002510681","https://www.allmusic.com/artist/constant-lambert-mn0000008391","Constant Lambert","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","Finale","04:29","https://www.allmusic.com/performance/finale-mq0002510682","https://www.allmusic.com/artist/constant-lambert-mn0000008391","Constant Lambert","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","Fagin's Romp","02:20","https://www.allmusic.com/performance/fagins-romp-mq0002510683","https://www.allmusic.com/artist/arnold-bax-mn0001185119","Arnold Bax","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","Finale","04:40","https://www.allmusic.com/performance/finale-mq0002510684","https://www.allmusic.com/artist/arnold-bax-mn0001185119","Arnold Bax","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","Waltz","04:46","https://www.allmusic.com/performance/waltz-mq0002510685","https://www.allmusic.com/artist/arthur-benjamin-mn0001447426","Arthur Benjamin","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Hyde Park Galop","01:41","https://www.allmusic.com/performance/hyde-park-galop-mq0002510686","https://www.allmusic.com/artist/arthur-benjamin-mn0001447426","Arthur Benjamin","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","Escape Me Never (Ballet)","03:20","https://www.allmusic.com/performance/escape-me-never-ballet-mq0002510687","https://www.allmusic.com/artist/william-walton-mn0001021521","William Walton","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","49th Parallel","03:25","https://www.allmusic.com/performance/49th-parallel-mq0002510688","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"11","Prologue","02:35","https://www.allmusic.com/performance/prologue-mq0002510689","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"12","March","04:42","https://www.allmusic.com/performance/march-mq0002510690","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"13","Building of the New World","02:08","https://www.allmusic.com/performance/building-of-the-new-world-mq0002510676","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"14","Attack on the Moon Gun","01:36","https://www.allmusic.com/performance/attack-on-the-moon-gun-mq0002510677","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"15","Epilogue","03:25","https://www.allmusic.com/performance/epilogue-mq0002510678","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Main Title","01:55","https://www.allmusic.com/performance/main-title-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"2","Valse lente","01:30","https://www.allmusic.com/performance/valse-lente-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"3","Kidnap","02:33","https://www.allmusic.com/performance/kidnap-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"4","Newsboy","01:44","https://www.allmusic.com/performance/newsboy-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"5","The Tape","00:29","https://www.allmusic.com/performance/the-tape-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"6","The Ferry","02:43","https://www.allmusic.com/performance/the-ferry-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"7","The Tomb","01:19","https://www.allmusic.com/performance/the-tomb-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"8","Sandra","06:48","https://www.allmusic.com/performance/sandra-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"9","The Church","01:55","https://www.allmusic.com/performance/the-church-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"10","Court's Confession","01:52","https://www.allmusic.com/performance/courts-confession-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"11","Bryn Mawr","02:01","https://www.allmusic.com/performance/bryn-mawr-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"12","New Orleans","01:01","https://www.allmusic.com/performance/new-orleans-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"13","Wedding","02:34","https://www.allmusic.com/performance/wedding-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"14","Court - The Morning After","00:30","https://www.allmusic.com/performance/court-the-morning-after-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"15","Court Signs Papers","01:37","https://www.allmusic.com/performance/court-signs-papers-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"16","Sandra Finds Briefcase","01:42","https://www.allmusic.com/performance/sandra-finds-briefcase-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"17","Court Arrives at Wharf","00:42","https://www.allmusic.com/performance/court-arrives-at-wharf-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"18","The Plane","01:04","https://www.allmusic.com/performance/the-plane-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"19","Court and LaSalle's Struggle","02:29","https://www.allmusic.com/performance/court-and-lasalles-struggle-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"20","Airport","02:23","https://www.allmusic.com/performance/airport-mq0002510691","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/artist/bernard-herrmann-mn0000760240","Bernard Herrmann","https://www.allmusic.com/album/the-film-scores-on-phase-4-mw0003535700"
"1","Preludio: Aleluya","03:23","https://www.allmusic.com/song/preludio-aleluya-mt0061248879","https://www.allmusic.com/artist/hector-reglero-mn0003970800","Hector Reglero","https://www.allmusic.com/artist/ricardo-montaner-mn0000468632","Ricardo Montaner","https://www.allmusic.com/album/fe-mw0003536927"
"2","CamAmén","04:15","https://www.allmusic.com/song/camam%C3%A9n-mt0061248880","https://www.allmusic.com/artist/camilo-echeverry-mn0003912073;https://www.allmusic.com/artist/richi-lopez-mn0003858645;https://www.allmusic.com/artist/evaluna-montaner-mn0002992495;https://www.allmusic.com/artist/mau-montaner-mn0003705149;https://www.allmusic.com/artist/ricky-montaner-mn0003200557;https://www.allmusic.com/artist/hector-reglero-mn0003970800","Camilo Echeverry;Richi Lopez;Evaluna Montaner;Mau Montaner;Ricky Montaner;Hector Reglero","https://www.allmusic.com/artist/ricardo-montaner-mn0000468632","Ricardo Montaner","https://www.allmusic.com/album/fe-mw0003536927"
"3","Dios Asi Lo Quiso","03:34","https://www.allmusic.com/song/dios-asi-lo-quiso-mt0061248881","https://www.allmusic.com/artist/camilo-echeverry-mn0003912073;https://www.allmusic.com/artist/david-julca-mn0002763747;https://www.allmusic.com/artist/jonathan-julca-mn0002969801;https://www.allmusic.com/artist/yasmil-marrufo-mn0000581875;https://www.allmusic.com/artist/hector-reglero-mn0003970800","Camilo Echeverry;David Julca;Jonathan Julca;Yasmil Marrufo;Hector Reglero","https://www.allmusic.com/artist/ricardo-montaner-mn0000468632","Ricardo Montaner","https://www.allmusic.com/album/fe-mw0003536927"
