"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Tournesol","02:00","https://www.allmusic.com/song/tournesol-mt0060504547","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"7","Super Punk","02:29","https://www.allmusic.com/song/super-punk-mt0060504548","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"8","Kent","02:18","https://www.allmusic.com/song/kent-mt0060504549","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"9","Rebecca My Gal","02:40","https://www.allmusic.com/song/rebecca-my-gal-mt0060504550","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"10","Beautiful Trip","02:45","https://www.allmusic.com/song/beautiful-trip-mt0060504551","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"11","Sun Tune","02:17","https://www.allmusic.com/song/sun-tune-mt0060504552","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"12","Country Club","02:39","https://www.allmusic.com/song/country-club-mt0060504553","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"13","Blue Emotion","02:29","https://www.allmusic.com/song/blue-emotion-mt0060504554","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"14","Sea Club Boogie","02:26","https://www.allmusic.com/song/sea-club-boogie-mt0060504555","https://www.allmusic.com/artist/g%C3%A9rard-gustin-mn0002287291","Gérard Gustin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"15","Alabamy Bound","02:57","https://www.allmusic.com/song/alabamy-bound-mt0060504556","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/bud-green-mn0000636071;https://www.allmusic.com/artist/ray-henderson-mn0000402089","Buddy DeSylva;Bud Green;Ray Henderson","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"16","Makin' Whoopee","02:48","https://www.allmusic.com/song/makin-whoopee-mt0060504557","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Walter Donaldson;Gus Kahn","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"17","All the Things You Are","02:43","https://www.allmusic.com/song/all-the-things-you-are-mt0060504558","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"18","Out of Nowhere","04:02","https://www.allmusic.com/song/out-of-nowhere-mt0060504559","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"19","Just One of Those Things [Take 1]","03:22","https://www.allmusic.com/song/just-one-of-those-things-take-1--mt0060504560","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"20","Just One of Those Things [Take 2]","03:18","https://www.allmusic.com/song/just-one-of-those-things-take-2--mt0060504561","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/grappelli-with-strings-mw0003542832"
"1","Trying to Find My Mind","02:58","https://www.allmusic.com/song/trying-to-find-my-mind-mt0059243220","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"2","Shake","02:50","https://www.allmusic.com/song/shake-mt0060350601","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"3","I Idolize You [Bolic Sound Long Version]","04:17","https://www.allmusic.com/song/i-idolize-you-bolic-sound-long-version--mt0060350602","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"4","Why I Sing the Blues","03:24","https://www.allmusic.com/song/why-i-sing-the-blues-mt0060350603","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"5","River Deep: Mountain High [Version 2]","03:27","https://www.allmusic.com/song/river-deep-mountain-high-version-2--mt0060350604","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"6","Honey Child I'm Over You [Bolic Sound Version]","02:17","https://www.allmusic.com/song/honey-child-im-over-you-bolic-sound-version--mt0060350605","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"7","Living for the City [Version 2]","03:33","https://www.allmusic.com/song/living-for-the-city-version-2--mt0060350606","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"8","Stormy Weather","03:48","https://www.allmusic.com/song/stormy-weather-mt0060350607","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"9","Don't Fight It (Feel It)/Knock on Wood","04:35","https://www.allmusic.com/song/dont-fight-it-feel-it-knock-on-wood-mt0060350608","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"10","There's Nothing I Wouldn't Do","02:43","https://www.allmusic.com/song/theres-nothing-i-wouldnt-do-mt0060350609","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"11","Proud Mary [Bolic Sound Version]","02:37","https://www.allmusic.com/song/proud-mary-bolic-sound-version--mt0060350610","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"12","I've Got a Man","04:31","https://www.allmusic.com/song/ive-got-a-man-mt0060350611","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"13","A Fool in Love","02:43","https://www.allmusic.com/song/a-fool-in-love-mt0060350612","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"14","You Took a Trip","03:27","https://www.allmusic.com/song/you-took-a-trip-mt0060350613","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"15","You're Up to Something","03:50","https://www.allmusic.com/song/youre-up-to-something-mt0060350614","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"16","I Had a Notion","02:23","https://www.allmusic.com/song/i-had-a-notion-mt0060350615","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"17","No More Doggin'","03:24","https://www.allmusic.com/song/no-more-doggin-mt0060350616","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"18","You Paid Me Back With My Own Coins","04:32","https://www.allmusic.com/song/you-paid-me-back-with-my-own-coins-mt0060350617","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"1","Gimme Some Lovin'","02:44","https://www.allmusic.com/song/gimme-some-lovin-mt0059243221","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"2","You Can't Have Your Cake and Eat It Too [Ike Vocal]","03:55","https://www.allmusic.com/song/you-cant-have-your-cake-and-eat-it-too-ike-vocal--mt0060350618","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"3","Got My Mojo Working","03:14","https://www.allmusic.com/song/got-my-mojo-working-mt0060350619","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"4","Baby: Get It On","02:40","https://www.allmusic.com/song/baby-get-it-on-mt0060350620","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"5","I Can't Believe What You Are Saying","03:35","https://www.allmusic.com/song/i-cant-believe-what-you-are-saying-mt0060350621","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"6","Just One More Day","03:27","https://www.allmusic.com/song/just-one-more-day-mt0060350622","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"7","He (She) Belongs to Me","04:03","https://www.allmusic.com/song/he-she-belongs-to-me-mt0060350623","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"8","What You Don't See (Is Better Yet)","03:19","https://www.allmusic.com/song/what-you-dont-see-is-better-yet-mt0060350624","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"9","She Came in Through the Bathroom Window","02:35","https://www.allmusic.com/song/she-came-in-through-the-bathroom-window-mt0060350625","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"10","Get Back","03:19","https://www.allmusic.com/song/get-back-mt0060350626","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"11","River Deep- Mountain High","02:16","https://www.allmusic.com/song/river-deep-mountain-high-mt0060350627","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"12","Come together","03:31","https://www.allmusic.com/song/come-together-mt0060350628","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"13","A Fool for You","05:09","https://www.allmusic.com/song/a-fool-for-you-mt0060350629","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"14","Pick Me Up (Take Me Where Your Home Is)","04:15","https://www.allmusic.com/song/pick-me-up-take-me-where-your-home-is-mt0060350630","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"15","Feel Good","03:52","https://www.allmusic.com/song/feel-good-mt0060350631","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"16","Honky Tonk Woman","03:00","https://www.allmusic.com/song/honky-tonk-woman-mt0060350632","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"17","Proud Mary","06:57","https://www.allmusic.com/song/proud-mary-mt0060350633","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"18","Something","04:17","https://www.allmusic.com/song/something-mt0060350634","","","https://www.allmusic.com/artist/ike-tina-turner-mn0000094224","Ike & Tina Turner","https://www.allmusic.com/album/the-bolic-sound-sessions-mw0003543970"
"1","Medley: Introduction, Flying Saucers","06:34","https://www.allmusic.com/song/medley-introduction-flying-saucers-mt0060556694","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"2","Western","04:53","https://www.allmusic.com/song/western-mt0060556695","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"3","Football Game","03:24","https://www.allmusic.com/song/football-game-mt0060556696","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"4","Airline Pilots","05:44","https://www.allmusic.com/song/airline-pilots-mt0060556697","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"5","Used Pet Shop","02:52","https://www.allmusic.com/song/used-pet-shop-mt0060556698","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"6","Hip Robin Hood","06:01","https://www.allmusic.com/song/hip-robin-hood-mt0060556699","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
"7","Medley: Super Service Station, Marine Corps","12:57","https://www.allmusic.com/song/medley-super-service-station-marine-corps-mt0060556700","","","https://www.allmusic.com/artist/jonathan-winters-mn0000824219","Jonathan Winters","https://www.allmusic.com/album/the-complete-albums-1959-1962-mw0003545041"
