"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Age of Anxiety II (Rabbit Hole)","07:05","https://www.allmusic.com/song/age-of-anxiety-ii-rabbit-hole-mt0060328355","https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"3","End of the Empire I-IV","09:17","https://www.allmusic.com/song/end-of-the-empire-i-iv-mt0060328356","https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"4","The Lightning I, II","05:36","https://www.allmusic.com/song/the-lightning-i-ii-mt0060328357","https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"5","Unconditional I (Lookout Kid)","04:33","https://www.allmusic.com/song/unconditional-i-lookout-kid-mt0060328358","https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"6","Unconditional II (Race and Religion)","04:20","https://www.allmusic.com/song/unconditional-ii-race-and-religion-mt0060328359","https://www.allmusic.com/artist/will-butler-mn0001478825;https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Will Butler;Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"7","We","03:51","https://www.allmusic.com/song/we-mt0060328360","https://www.allmusic.com/artist/win-butler-mn0000811434;https://www.allmusic.com/artist/r%C3%A9gine-chassagne-mn0000811487","Win Butler;Régine Chassagne","https://www.allmusic.com/artist/arcade-fire-mn0000185591","Arcade Fire","https://www.allmusic.com/album/we-mw0003691640"
"1","Who Gives a Thought","03:59","https://www.allmusic.com/song/who-gives-a-thought-mt0060930047","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"2","We Let It In","03:28","https://www.allmusic.com/song/we-let-it-in-mt0060930048","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/darla-eno-mn0001859436","Brian Eno;Darla Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"3","Icarus or Blériot","04:23","https://www.allmusic.com/song/icarus-or-bl%C3%A9riot-mt0060930049","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"4","Garden of Stars","04:19","https://www.allmusic.com/song/garden-of-stars-mt0060930050","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"5","Inclusion","04:55","https://www.allmusic.com/song/inclusion-mt0060930051","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"6","There Were Bells","04:52","https://www.allmusic.com/song/there-were-bells-mt0060930052","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"7","Sherry","03:25","https://www.allmusic.com/song/sherry-mt0060930053","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"8","I'm Hardly Me","03:50","https://www.allmusic.com/song/im-hardly-me-mt0060930054","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/darla-eno-mn0001859436","Brian Eno;Darla Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"9","These Small Noises","03:22","https://www.allmusic.com/song/these-small-noises-mt0060930055","https://www.allmusic.com/artist/brian-eno-mn0000617196;https://www.allmusic.com/artist/jon-hopkins-mn0000822040","Brian Eno;Jon Hopkins","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"10","Making Gardens Out of Silence in the Uncanny Valley","13:41","https://www.allmusic.com/song/making-gardens-out-of-silence-in-the-uncanny-valley-mt0060930056","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/foreverandevernomore-mw0003767256"
"1","Puzzle","04:48","https://www.allmusic.com/song/puzzle-mt0061297237","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Adrian Belew;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"2","Down With the Ship","02:53","https://www.allmusic.com/song/down-with-the-ship-mt0061297238","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Rivers Cuomo;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"3","Artist in Residence","03:12","https://www.allmusic.com/song/artist-in-residence-mt0061297239","https://www.allmusic.com/artist/neil-finn-mn0000393768;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Neil Finn;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"4","Godiva Girl","04:20","https://www.allmusic.com/song/godiva-girl-mt0061297240","https://www.allmusic.com/artist/the-roots-mn0000415906;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","The Roots;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"5","Your Fandango","04:24","https://www.allmusic.com/song/your-fandango-mt0061297241","https://www.allmusic.com/artist/todd-rundgren-mn0000936425;https://www.allmusic.com/artist/sparks-mn0000009084","Todd Rundgren;Sparks","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"6","Someday","03:00","https://www.allmusic.com/song/someday-mt0061297242","https://www.allmusic.com/artist/davey-lane-mn0002436650;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Davey Lane;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"7","I'm Not Your Dog","05:49","https://www.allmusic.com/song/im-not-your-dog-mt0061297243","https://www.allmusic.com/artist/thomas-dolby-mn0000926428;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Thomas Dolby;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"8","Espionage","04:55","https://www.allmusic.com/song/espionage-mt0061297244","https://www.allmusic.com/artist/narcy-mn0003449906;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Narcy;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"9","Stfu","03:17","https://www.allmusic.com/song/stfu-mt0061297245","https://www.allmusic.com/artist/rick-nielsen-mn0000307135;https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Rick Nielsen;Todd Rundgren","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"10","Head in the Ocean","03:29","https://www.allmusic.com/song/head-in-the-ocean-mt0061297246","https://www.allmusic.com/artist/todd-rundgren-mn0000936425;https://www.allmusic.com/artist/alfie-templeman-mn0003785530","Todd Rundgren;Alfie Templeman","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"11","I'm Leaving","02:57","https://www.allmusic.com/song/im-leaving-mt0061297247","https://www.allmusic.com/artist/todd-rundgren-mn0000936425;https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","Todd Rundgren;The Lemon Twigs","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"12","Eco Warrior Goddess","05:31","https://www.allmusic.com/song/eco-warrior-goddess-mt0061297248","https://www.allmusic.com/artist/todd-rundgren-mn0000936425;https://www.allmusic.com/artist/steve-vai-mn0000045475","Todd Rundgren;Steve Vai","https://www.allmusic.com/artist/todd-rundgren-mn0000936425","Todd Rundgren","https://www.allmusic.com/album/space-force-mw0003806475"
"1","Mycelium","07:36","https://www.allmusic.com/song/mycelium-mt0061533421","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"2","Ice V","10:16","https://www.allmusic.com/song/ice-v-mt0061533422","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"3","Magma","09:06","https://www.allmusic.com/song/magma-mt0061533423","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"4","Lava","06:41","https://www.allmusic.com/song/lava-mt0061533424","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"5","Hell's Itch","13:28","https://www.allmusic.com/song/hells-itch-mt0061533418","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"6","Iron Lung","09:05","https://www.allmusic.com/song/iron-lung-mt0061533419","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287;https://www.allmusic.com/artist/joey-walker-mn0003128217","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie;Joey Walker","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
"7","Gliese 710","07:48","https://www.allmusic.com/song/gliese-710-mt0061533420","https://www.allmusic.com/artist/michael-cavanagh-mn0003342285;https://www.allmusic.com/artist/nicholas-craig-mn0003456127;https://www.allmusic.com/artist/lucas-harwood-mn0003944978;https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/stu-mackenzie-mn0003342287","Michael Cavanagh;Nicholas Craig;Lucas Harwood;Ambrose Kenny-Smith;Stu Mackenzie","https://www.allmusic.com/artist/king-gizzard-the-lizard-wizard-mn0003085959","King Gizzard & the Lizard Wizard","https://www.allmusic.com/album/ice-death-planets-lungs-mushrooms-and-lava-mw0003809921"
