"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","The Boys’ Night Out","02:49","https://www.allmusic.com/song/the-boys-night-out-mt0059648997","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"2","Me and My Shadow","03:06","https://www.allmusic.com/song/me-and-my-shadow-mt0059648998","https://www.allmusic.com/artist/dave-dreyer-mn0000684308;https://www.allmusic.com/artist/al-jolson-mn0000609215;https://www.allmusic.com/artist/billy-rose-mn0000094146","Dave Dreyer;Al Jolson;Billy Rose","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"3","We Open in Venice","02:11","https://www.allmusic.com/song/we-open-in-venice-mt0059648999","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"4","Old Devil Moon","02:57","https://www.allmusic.com/song/old-devil-moon-mt0059649000","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/burton-lane-mn0000011535","E.Y. ""Yip"" Harburg;Burton Lane","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"5","Guys And Dolls","02:49","https://www.allmusic.com/song/guys-and-dolls-mt0059649001","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"6","So in Love","02:53","https://www.allmusic.com/song/so-in-love-mt0059649002","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"7","Twin Soliloquies (Wonder How It Feels)","01:39","https://www.allmusic.com/song/twin-soliloquies-wonder-how-it-feels-mt0059649003","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"8","Some Enchanted Evening","03:28","https://www.allmusic.com/song/some-enchanted-evening-mt0059649004","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"9","Some Enchanted Evening","03:22","https://www.allmusic.com/song/some-enchanted-evening-mt0059649005","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"10","Fugue for Tinhorns","01:30","https://www.allmusic.com/song/fugue-for-tinhorns-mt0059649006","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"11","The Oldest Established (Permanent Floating Crap Game in New York)","02:31","https://www.allmusic.com/song/the-oldest-established-permanent-floating-crap-game-in-new-york-mt0059649007","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"12","Feelin’ Kinda Sunday","02:52","https://www.allmusic.com/song/feelin-kinda-sunday-mt0059649008","https://www.allmusic.com/artist/nino-tempo-mn0000420926;https://www.allmusic.com/artist/annette-tucker-mn0001753071;https://www.allmusic.com/artist/kathy-wakefield-mn0000308321","Nino Tempo;Annette Tucker;Kathy Wakefield","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"13","Life's a Trippy Thing","02:43","https://www.allmusic.com/song/lifes-a-trippy-thing-mt0059649009","https://www.allmusic.com/artist/howard-greenfield-mn0000827707;https://www.allmusic.com/artist/linda-laurie-mn0000298054","Howard Greenfield;Linda Laurie","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"14","To Love a Child","03:22","https://www.allmusic.com/song/to-love-a-child-mt0059649010","https://www.allmusic.com/artist/hal-david-mn0000766592;https://www.allmusic.com/artist/joe-raposo-mn0000807611","Hal David;Joe Raposo","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-5-mw0003600470"
"1","In Manhattan","03:53","https://www.allmusic.com/song/in-manhattan-mt0059689989","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"2","Across That Fine Line","05:25","https://www.allmusic.com/song/across-that-fine-line-mt0059689990","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"3","Wounds of Love","03:19","https://www.allmusic.com/song/wounds-of-love-mt0059689991","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"4","Miranda","03:42","https://www.allmusic.com/song/miranda-mt0059689992","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"5","The Grey Commute","03:37","https://www.allmusic.com/song/the-grey-commute-mt0059689993","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"6","This Fractured Mind","05:20","https://www.allmusic.com/song/this-fractured-mind-mt0059689994","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"7","Former Self","05:10","https://www.allmusic.com/song/former-self-mt0059689995","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"8","Whatever You Want","04:53","https://www.allmusic.com/song/whatever-you-want-mt0059689996","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"9","A Word & a Wave","03:52","https://www.allmusic.com/song/a-word-a-wave-mt0059689997","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"10","They're Beckoning","04:49","https://www.allmusic.com/song/theyre-beckoning-mt0059689998","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/artist/nation-of-language-mn0003940161","Nation of Language","https://www.allmusic.com/album/a-way-forward-mw0003599013"
"1","Coolsville USA","","https://www.allmusic.com/song/coolsville-usa-mt0059706187","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"2","Best Most Least Worst","","https://www.allmusic.com/song/best-most-least-worst-mt0059706188","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"3","Practice on Me","","https://www.allmusic.com/song/practice-on-me-mt0059706189","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"4","Best Kiss","","https://www.allmusic.com/song/best-kiss-mt0059706190","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"5","One Foot in the Light","","https://www.allmusic.com/song/one-foot-in-the-light-mt0059706191","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"6","Hey New Zealand","","https://www.allmusic.com/song/hey-new-zealand-mt0059706192","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"7","All the Lovers Do","","https://www.allmusic.com/song/all-the-lovers-do-mt0059706193","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"8","Ghost in the Record Store","","https://www.allmusic.com/song/ghost-in-the-record-store-mt0059706194","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"9","Drop the Rebound","","https://www.allmusic.com/song/drop-the-rebound-mt0059706195","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"10","Like a Son","","https://www.allmusic.com/song/like-a-son-mt0059706196","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"11","I Don't Wanna Feel Dead","","https://www.allmusic.com/song/i-dont-wanna-feel-dead-mt0059706197","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"12","I Don't Trust Myself Around Jesus","","https://www.allmusic.com/song/i-dont-trust-myself-around-jesus-mt0059706198","","","https://www.allmusic.com/artist/the-exbats-mn0003806308","The Exbats","https://www.allmusic.com/album/now-where-were-we-mw0003599018"
"1","Nobody Knows You When You're Down and Out","03:05","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0059781862","https://www.allmusic.com/artist/jimmie-cox-mn0000852249","Jimmie Cox","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"2","Golden Ring","03:24","https://www.allmusic.com/song/golden-ring-mt0059781863","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"3","Black Magic Woman","04:21","https://www.allmusic.com/song/black-magic-woman-mt0059781864","https://www.allmusic.com/artist/peter-green-mn0000842611","Peter Green","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"4","Man of the World","03:07","https://www.allmusic.com/song/man-of-the-world-mt0059781865","https://www.allmusic.com/artist/peter-green-mn0000842611","Peter Green","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"5","Kerry","02:27","https://www.allmusic.com/song/kerry-mt0059781866","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"6","After Midnight","05:00","https://www.allmusic.com/song/after-midnight-mt0059781867","https://www.allmusic.com/artist/jj-cale-mn0000119651","J.J. Cale","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"7","Bell Bottom Blues","04:32","https://www.allmusic.com/song/bell-bottom-blues-mt0059781868","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/bobby-whitlock-mn0000064154","Eric Clapton;Bobby Whitlock","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"8","Key to the Highway","03:41","https://www.allmusic.com/song/key-to-the-highway-mt0059781869","https://www.allmusic.com/artist/big-bill-broonzy-mn0000757873;https://www.allmusic.com/artist/charles-segar-mn0000196711","Big Bill Broonzy;Charles Segar","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"9","River of Tears","06:54","https://www.allmusic.com/song/river-of-tears-mt0059781870","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/simon-climie-mn0000040214","Eric Clapton;Simon Climie","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"10","Rock Me Baby","04:17","https://www.allmusic.com/song/rock-me-baby-mt0059781871","https://www.allmusic.com/artist/melvin-lil-son-jackson-mn0001180214","Melvin ""Lil' Son"" Jackson","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"11","Believe in Life","04:52","https://www.allmusic.com/song/believe-in-life-mt0059781872","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"12","Going Down Slow","04:27","https://www.allmusic.com/song/going-down-slow-mt0059781873","https://www.allmusic.com/artist/st-louis-jimmy-oden-mn0000791885","St. Louis Jimmy Oden","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
