"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"60","You Don't Know What Love Is","04:48","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0061739100","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"61","Carson City Stage","04:53","https://www.allmusic.com/song/carson-city-stage-mt0061739101","https://www.allmusic.com/artist/carson-smith-mn0000151993","Carson Smith","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"62","Say When","05:00","https://www.allmusic.com/song/say-when-mt0061739102","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"63","Maid in Mexico","04:52","https://www.allmusic.com/song/maid-in-mexico-mt0061739103","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"64","C.T.A.","05:09","https://www.allmusic.com/song/cta-mt0061739104","https://www.allmusic.com/artist/jimmy-heath-mn0000120241","Jimmy Heath","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"65","To Mickey's Memory","05:12","https://www.allmusic.com/song/to-mickeys-memory-mt0061739105","https://www.allmusic.com/artist/harvey-leonard-mn0000669924","Harvey Leonard","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"66","The Route","05:04","https://www.allmusic.com/song/the-route-mt0061739106","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"67","This Time the Dream's On Me","05:09","https://www.allmusic.com/song/this-time-the-dreams-on-me-mt0061739107","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"68","An Afternoon at Home","05:10","https://www.allmusic.com/song/an-afternoon-at-home-mt0061739108","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"69","All the Things You Are","05:33","https://www.allmusic.com/song/all-the-things-you-are-mt0061739109","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"70","Line for Lyons","05:25","https://www.allmusic.com/song/line-for-lyons-mt0061739110","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"71","Pamela's Passion","05:19","https://www.allmusic.com/song/pamelas-passion-mt0061739111","https://www.allmusic.com/artist/hal-galper-mn0000550317","Hal Galper","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"72","Lucius Lu","05:34","https://www.allmusic.com/song/lucius-lu-mt0061739112","https://www.allmusic.com/artist/phil-urso-mn0000285461","Phil Urso","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"73","Once in a While","05:33","https://www.allmusic.com/song/once-in-a-while-mt0061739113","https://www.allmusic.com/artist/michael-edwards-mn0002214366;https://www.allmusic.com/artist/bud-green-mn0000636071","Michael Edwards;Bud Green","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"74","How Deep Is the Ocean?","05:43","https://www.allmusic.com/song/how-deep-is-the-ocean--mt0061739114","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"75","All the Things You Are","05:41","https://www.allmusic.com/song/all-the-things-you-are-mt0061739115","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"76","I'm Getting Sentimental Over You/You've Changed","06:03","https://www.allmusic.com/song/im-getting-sentimental-over-you-youve-changed-mt0061739116","https://www.allmusic.com/artist/george-bassman-mn0000166951;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/tony-martin-mn0000012140;https://www.allmusic.com/artist/victor-young-mn0000959775","George Bassman;Edward Heyman;Tony Martin;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"77","You Can't Go Home Again","05:45","https://www.allmusic.com/song/you-cant-go-home-again-mt0061739117","https://www.allmusic.com/artist/donald-john-sebesky-mn0003125646","Donald John Sebesky","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"78","Amblin'","07:11","https://www.allmusic.com/song/amblin-mt0061739118","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"79","Jordu","08:31","https://www.allmusic.com/song/jordu-mt0061739119","https://www.allmusic.com/artist/duke-jordan-mn0000147245","Duke Jordan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"80","For Miles and Miles","06:24","https://www.allmusic.com/song/for-miles-and-miles-mt0061739120","https://www.allmusic.com/artist/jimmy-heath-mn0000120241","Jimmy Heath","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-volume-chet-baker-mw0003907299"
"1","Jingle Bells","02:01","https://www.allmusic.com/song/jingle-bells-mt0061749484","https://www.allmusic.com/artist/james-pierpont-mn0000207949","James Pierpont","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"2","Santa Claus Is Coming to Town","01:43","https://www.allmusic.com/song/santa-claus-is-coming-to-town-mt0061749485","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/don-costa-mn0000796192;https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/nelson-riddle-mn0000322027","J. Fred Coots;Don Costa;Haven Gillespie;Nelson Riddle","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"3","Have Yourself a Merry Little Christmas","03:25","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0061749486","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"4","Mistletoe and Holly","02:14","https://www.allmusic.com/song/mistletoe-and-holly-mt0061749487","https://www.allmusic.com/artist/henry-sanicola-mn0002895684;https://www.allmusic.com/artist/frank-sinatra-mn0000792507;https://www.allmusic.com/artist/dok-stanford-mn0001856022","Henry Sanicola;Frank Sinatra;Dok Stanford","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"5","The Christmas Waltz","03:00","https://www.allmusic.com/song/the-christmas-waltz-mt0061749488","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"6","I'll Be Home for Christmas (If Only in My Dreams)","03:09","https://www.allmusic.com/song/ill-be-home-for-christmas-if-only-in-my-dreams-mt0061749489","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/walter-kent-mn0000753247;https://www.allmusic.com/artist/buck-ram-mn0000533331","Kim Gannon;Walter Kent;Buck Ram","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/christmas-hits-by-frank-sinatra-mw0003909617"
"1","Santa Claus Is Coming to Town","02:18","https://www.allmusic.com/song/santa-claus-is-coming-to-town-mt0061749706","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"2","Sleigh Ride","02:56","https://www.allmusic.com/song/sleigh-ride-mt0061749707","https://www.allmusic.com/artist/leroy-anderson-mn0000759403;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Leroy Anderson;Mitchell Parish","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"3","Frosty the Snowman","02:12","https://www.allmusic.com/song/frosty-the-snowman-mt0061749708","https://www.allmusic.com/artist/steve-nelson-mn0001482054;https://www.allmusic.com/artist/walter-rollins-mn0003449167","Steve Nelson;Walter Rollins","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"4","Santa Claus Got Stuck (In My Chimney)","03:09","https://www.allmusic.com/song/santa-claus-got-stuck-in-my-chimney-mt0061749721","https://www.allmusic.com/artist/william-d-hardy-mn0000680852;https://www.allmusic.com/artist/william-billy-moore-jr-mn0003159545","William D. Hardy;William ""Billy"" Moore Jr.","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"5","I've Got My Love to Keep Me Warm","03:08","https://www.allmusic.com/song/ive-got-my-love-to-keep-me-warm-mt0061749720","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"6","Baby It's Cold Outside","02:41","https://www.allmusic.com/song/baby-its-cold-outside-mt0061749719","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"7","Let It Snow! Let It Snow! Let It Snow!","02:42","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0061749718","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"8","Jingle Bells","02:22","https://www.allmusic.com/song/jingle-bells-mt0061749717","https://www.allmusic.com/artist/frank-devol-mn0000767711;https://www.allmusic.com/artist/james-pierpont-mn0000207949","Frank DeVol;James Pierpont","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"9","Rudolph the Red-Nosed Reindeer","02:52","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0061749716","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"10","Christmas Island","02:18","https://www.allmusic.com/song/christmas-island-mt0061749715","https://www.allmusic.com/artist/lyle-moraine-mn0000209284","Lyle Moraine","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"11","Medley: We Three Kings of Orient Are/O Little Town of Bethlehem","03:35","https://www.allmusic.com/song/medley-we-three-kings-of-orient-are-o-little-town-of-bethlehem-mt0061749714","https://www.allmusic.com/artist/phillips-brooks-mn0004127040;https://www.allmusic.com/artist/john-larkin-h-hopkins-mn0002578569;https://www.allmusic.com/artist/lewis-redner-mn0001649579;https://www.allmusic.com/artist/traditional-mn0000022266","Phillips Brooks;John Larkin H. Hopkins;Lewis Redner;Traditional","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"12","Hark! the Herald Angels Sing","01:46","https://www.allmusic.com/song/hark%21-the-herald-angels-sing-mt0061749713","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"13","Winter Wonderland","02:15","https://www.allmusic.com/song/winter-wonderland-mt0061749712","https://www.allmusic.com/artist/felix-bernard-mn0000794947","Felix Bernard","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"14","The Christmas Song","03:19","https://www.allmusic.com/song/the-christmas-song-mt0061749711","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"15","Have Yourself a Merry Little Christmas","02:55","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0061749709","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
"16","What Are You Doing New Year's Eve?","03:32","https://www.allmusic.com/song/what-are-you-doing-new-years-eve--mt0061749710","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/santa-claus-is-coming-to-town-mw0003909626"
