"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Fanfare for Tomorrow","02:44","https://www.allmusic.com/performance/fanfare-for-tomorrow-mq0002548421","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"6","Rolling River (Sketches on ""Shenandoah"")","05:10","https://www.allmusic.com/performance/rolling-river-sketches-on-shenandoah-mq0002548422","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"7","Elegy","03:30","https://www.allmusic.com/performance/elegy-mq0002548423","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"8","In the Cause of the Free","06:42","https://www.allmusic.com/performance/in-the-cause-of-the-free-mq0002548416","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"9","Radiance (for string orchestra)","09:21","https://www.allmusic.com/performance/radiance-for-string-orchestra-mq0002548417","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"10","Fanfare, Hymn and Finale","07:47","https://www.allmusic.com/performance/fanfare-hymn-and-finale-mq0002548418","https://www.allmusic.com/artist/peter-boyer-mn0001366500","Peter Boyer","https://www.allmusic.com/artist/peter-boyer-mn0001366500;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Peter Boyer;London Symphony Orchestra","https://www.allmusic.com/album/peter-boyer-balance-of-power-orchestral-works-mw0003723073"
"1","I. Allegretto","26:58","https://www.allmusic.com/performance/i-allegretto-mq0002529471","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphony-no-7-mw0003632514"
"2","II. Moderato (poco allegretto)","11:06","https://www.allmusic.com/performance/ii-moderato-poco-allegretto-mq0002529471","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphony-no-7-mw0003632514"
"3","III. Adagio","17:41","https://www.allmusic.com/performance/iii-adagio-mq0002529471","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphony-no-7-mw0003632514"
"4","IV. Allegro non troppo","19:13","https://www.allmusic.com/performance/iv-allegro-non-troppo-mq0002529471","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphony-no-7-mw0003632514"
"1","Phönix-Marsch, Op. 105","02:14","https://www.allmusic.com/performance/ph%C3%B6nix-marsch-op-105-mq0002531612","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"2","Phönix-Schwingen, Op. 125","07:25","https://www.allmusic.com/performance/ph%C3%B6nix-schwingen-op-125-mq0002531611","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"3","Die  Sirene, Op. 248","03:40","https://www.allmusic.com/performance/die-sirene-op-248-mq0002531610","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"4","Kleiner Anzeiger, Op. 4","02:38","https://www.allmusic.com/performance/kleiner-anzeiger-op-4-mq0002531618","https://www.allmusic.com/artist/joseph-hellmesberger-mn0002204507","Joseph Hellmesberger","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"5","Morgenblätter, Op. 279","10:57","https://www.allmusic.com/performance/morgenbl%C3%A4tter-op-279-mq0002531617","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"6","Kleine Chronik, Op. 128","02:29","https://www.allmusic.com/performance/kleine-chronik-op-128-mq0002531616","https://www.allmusic.com/artist/eduard-strauss-mn0001564614","Eduard Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"7","Die  Fledermaus: Ouvertüre","08:41","https://www.allmusic.com/performance/die-fledermaus-ouvert%C3%BCre-mq0002531615","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"8","Champagner-Polka, Op. 211","02:36","https://www.allmusic.com/performance/champagner-polka-op-211-mq0002531614","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"9","Nachtschwärmer, Op. 466","10:21","https://www.allmusic.com/performance/nachtschw%C3%A4rmer-op-466-mq0002531613","https://www.allmusic.com/artist/carl-michael-ziehrer-mn0001782000","Carl Michael Ziehrer","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"1","Persischer Marsch, Op. 289","02:26","https://www.allmusic.com/performance/persischer-marsch-op-289-mq0002531628","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"2","Tausend und eine Nacht, Op. 346, Walzer","08:39","https://www.allmusic.com/performance/tausend-und-eine-nacht-op-346-walzer-mq0002531627","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"3","Gruß an Prag, Op. 144: Polka française","03:30","https://www.allmusic.com/performance/gru%C3%9F-an-prag-op-144-polka-fran%C3%A7aise-mq0002531626","https://www.allmusic.com/artist/eduard-strauss-mn0001564614","Eduard Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"4","Heinzelmännchen","04:40","https://www.allmusic.com/performance/heinzelm%C3%A4nnchen-mq0002531625","https://www.allmusic.com/artist/joseph-hellmesberger-mn0002204507","Joseph Hellmesberger","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"5","Nymphen-Polka, Op. 50","03:58","https://www.allmusic.com/performance/nymphen-polka-op-50-mq0002531624","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"6","Sphärenklänge, Op. 235, Walzer","09:37","https://www.allmusic.com/performance/sph%C3%A4renkl%C3%A4nge-op-235-walzer-mq0002531623","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"7","Auf der Jagd, Op. 373, Polka schnell","02:21","https://www.allmusic.com/performance/auf-der-jagd-op-373-polka-schnell-mq0002531622","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"8","New Year's Address","03:00","https://www.allmusic.com/performance/new-years-address-mq0002531621","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"9","An der schönen blauen Donau, Op. 314, Walzer","10:26","https://www.allmusic.com/performance/an-der-sch%C3%B6nen-blauen-donau-op-314-walzer-mq0002531620","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"10","Radetzky-Marsch, Op. 228","03:53","https://www.allmusic.com/performance/radetzky-marsch-op-228-mq0002531619","https://www.allmusic.com/artist/johann-strauss-i-mn0001276748","Johann Strauss I","https://www.allmusic.com/artist/daniel-barenboim-mn0000631790;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Barenboim;Wiener Philharmoniker","https://www.allmusic.com/album/neujahrskonzert-2022-new-years-concert-2022-mw0003632584"
"1","I'll Never Not Love You","03:38","https://www.allmusic.com/song/ill-never-not-love-you-mt0060089402","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Michael Bublé;Michael Pollack","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"2","My Valentine","03:28","https://www.allmusic.com/song/my-valentine-mt0060089403","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"3","A Nightingale Sang in Berkley Square","03:05","https://www.allmusic.com/song/a-nightingale-sang-in-berkley-square-mt0060089404","https://www.allmusic.com/artist/eric-maschwitz-mn0000801517;https://www.allmusic.com/artist/manning-sherwin-mn0000678159","Eric Maschwitz;Manning Sherwin","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"4","To Make You Feel My Love","03:17","https://www.allmusic.com/song/to-make-you-feel-my-love-mt0060089405","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"5","Baby I'll Wait","02:23","https://www.allmusic.com/song/baby-ill-wait-mt0060089406","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569;https://www.allmusic.com/artist/nathan-chapman-mn0000569510;https://www.allmusic.com/artist/fraser-churchill-mn0003828823;https://www.allmusic.com/artist/john-mayer-mn0000239827;https://www.allmusic.com/artist/jason-reeves-mn0000691949;https://www.allmusic.com/artist/greg-wells-mn0000193647","Michael Bublé;Nathan Chapman;Fraser Churchill;John Mayer;Jason Reeves;Greg Wells","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"6","Higher","03:27","https://www.allmusic.com/song/higher-mt0060089407","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/greg-wells-mn0000193647","Michael Bublé;Ryan Tedder;Greg Wells","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"7","Crazy","04:54","https://www.allmusic.com/song/crazy-mt0060089408","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"8","Bring It on Home to Me","04:35","https://www.allmusic.com/song/bring-it-on-home-to-me-mt0060089409","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
"9","Don't Get Around Much Anymore","03:23","https://www.allmusic.com/song/dont-get-around-much-anymore-mt0060089410","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/bob-russell-mn0000069912","Duke Ellington;Bob Russell","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569","Michael Bublé","https://www.allmusic.com/album/higher-mw0003659328"
