"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Recitative: Wie nun Pilatus Jesum fragt/Chorus: Bestrafe Diesen Übeltäter","00:39","https://www.allmusic.com/performance/recitative-wie-nun-pilatus-jesum-fragt-chorus-bestrafe-diesen-%C3belt%C3%A4ter-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"2","Recitative: Hast du denn kein Gehör?","00:38","https://www.allmusic.com/performance/recitative-hast-du-denn-kein-geh%C3%B6r--mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"3","Duet: Sprichst du denn auf dies Verklagen","02:34","https://www.allmusic.com/performance/duet-sprichst-du-denn-auf-dies-verklagen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"4","Recitative: Pilatus wunderte sich sehr/Chorus: Nein, Diesen Nicht/Recitative: Was Fang Ich Dann Mit Eurem Sogenannten König An?/Chorus: Weg, Weg! Lass Ihn Kreuzigen!/Recitative: Was Hat Er Denn Getan?","01:31","https://www.allmusic.com/performance/recitative-pilatus-wunderte-sich-sehr-chorus-nein-diesen-nicht-recitative-was-fang-ich-dann-mit-eurem-sogenannten-k%C3%B6nig-an-chorus-weg-weg%21-lass-ihn-kreuzigen%21-recitative-was-hat-er-denn-getan--mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"5","Recitative: Wie er nun sah, Dass Das Getümmel Nicht Zu Stillen","00:23","https://www.allmusic.com/performance/recitative-wie-er-nun-sah-dass-das-get%C3%BCmmel-nicht-zu-stillen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"6","Recitative: Besinne dich, Pilatus, schweig, halt ein!/Arioso: Dein Bärenherz Ist Felsenhart","01:40","https://www.allmusic.com/performance/recitative-besinne-dich-pilatus-schweig-halt-ein%21-arioso-dein-b%C3%A4renherz-ist-felsenhart-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"7","Recitative: Drauf zerreten die Kriegsknecht' Ihn Hinaus","00:39","https://www.allmusic.com/performance/recitative-drauf-zerreten-die-kriegsknecht-ihn-hinaus-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"8","Arioso: Ich seh' an einen Stein gebunden","01:19","https://www.allmusic.com/performance/arioso-ich-seh-an-einen-stein-gebunden-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"9","Recitative: Drum, Seele, schau mit ängstlichem Vergnügen","01:47","https://www.allmusic.com/performance/recitative-drum-seele-schau-mit-%C3%A4ngstlichem-vergn%C3%BCgen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"10","Aria: Den Himmel gleicht Sein Buntgefärbter","03:04","https://www.allmusic.com/performance/aria-den-himmel-gleicht-sein-buntgef%C3%A4rbter-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"11","Recitative: Wie nun das Blut als Strome von ihm rann","00:37","https://www.allmusic.com/performance/recitative-wie-nun-das-blut-als-strome-von-ihm-rann-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"12","Aria: Die Rosen krönen sonst der rauhen Dornen Spitzen","02:08","https://www.allmusic.com/performance/aria-die-rosen-kr%C3%B6nen-sonst-der-rauhen-dornen-spitzen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"13","Recitative: Verwegner Dorn, barbar'sche Spitzen!","01:05","https://www.allmusic.com/performance/recitative-verwegner-dorn-barbarsche-spitzen%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"14","Aria: Lass doch diese herbe Schmerzen","04:07","https://www.allmusic.com/performance/aria-lass-doch-diese-herbe-schmerzen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"15","Recitative: Die zarten Schläfen sind bis ans Gehirne","00:49","https://www.allmusic.com/performance/recitative-die-zarten-schl%C3%A4fen-sind-bis-ans-gehirne-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"16","Aria: Jesu, dich mit unsern Seelen zu vermählen","01:59","https://www.allmusic.com/performance/aria-jesu-dich-mit-unsern-seelen-zu-verm%C3%A4hlen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"17","Recitative: Drauf beugten sie aus Spott vor ihm die Knie/Chorus: Ein Jeder Sei Ihm Untertänig!","01:08","https://www.allmusic.com/performance/recitative-drauf-beugten-sie-aus-spott-vor-ihm-die-knie-chorus-ein-jeder-sei-ihm-untert%C3%A4nig%21-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"18","Recitative: Ja, scheueten sich nicht, Ihm Ins Gesicht Zu Speien","00:11","https://www.allmusic.com/performance/recitative-ja-scheueten-sich-nicht-ihm-ins-gesicht-zu-speien-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"19","Aria: Schäumest du, du Schaum der welt","01:39","https://www.allmusic.com/performance/aria-sch%C3%A4umest-du-du-schaum-der-welt-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"20","Recitative: Worauf sie mit dem Rohr, Das Seine Hände Trugen","01:22","https://www.allmusic.com/performance/recitative-worauf-sie-mit-dem-rohr-das-seine-h%C3%A4nde-trugen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"21","Aria: Heil der Welt, dein schmerzlich Leiden","03:09","https://www.allmusic.com/performance/aria-heil-der-welt-dein-schmerzlich-leiden-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"22","Recitative: Wie man ihm nun genug Verspottung","00:54","https://www.allmusic.com/performance/recitative-wie-man-ihm-nun-genug-verspottung-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"23","Aria und Chor: Eilt, ihr angefocht'nen Seelen","01:53","https://www.allmusic.com/performance/aria-und-chor-eilt-ihr-angefochtnen-seelen-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"24","Recitative: Ach Gott, ach Gott! Mein Sohn Wird Fortgeschleppt","01:25","https://www.allmusic.com/performance/recitative-ach-gott-ach-gott%21-mein-sohn-wird-fortgeschleppt-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"25","Duet: Soll mein Kind, mein Leben sterben","02:23","https://www.allmusic.com/performance/duet-soll-mein-kind-mein-leben-sterben-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
"26","Recitative: Und er trug selbst sein Kreuz","00:48","https://www.allmusic.com/performance/recitative-und-er-trug-selbst-sein-kreuz-mq0002502977","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/arcangelo-mn0002923079;https://www.allmusic.com/artist/jonathan-cohen-mn0002194976;https://www.allmusic.com/artist/stuart-jackson-mn0003960820;https://www.allmusic.com/artist/sandrine-piau-mn0001731907","Arcangelo;Jonathan Cohen;Stuart Jackson;Sandrine Piau","https://www.allmusic.com/album/handel-brockes-passion-mw0003470755"
