"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Pain in My Heart","02:11","https://www.allmusic.com/song/pain-in-my-heart-mt0061350030","https://www.allmusic.com/artist/naomi-neville-mn0000312103","Naomi Neville","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
"3","I've Been Loving You Too Long","02:54","https://www.allmusic.com/song/ive-been-loving-you-too-long-mt0061350031","https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/otis-redding-mn0000414251","Jerry Butler;Otis Redding","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
"4","Cry to Me","03:08","https://www.allmusic.com/song/cry-to-me-mt0061350032","https://www.allmusic.com/artist/bert-russell-mn0000050274","Bert Russell","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
"5","Love in Vain","04:19","https://www.allmusic.com/song/love-in-vain-mt0061350033","https://www.allmusic.com/artist/robert-johnson-mn0000832288","Robert Johnson","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
"6","That's How Strong My Love Is","02:24","https://www.allmusic.com/song/thats-how-strong-my-love-is-mt0061350034","https://www.allmusic.com/artist/roosevelt-jamison-mn0000847103","Roosevelt Jamison","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/thats-how-strong-my-love-is-mw0003838954"
"1","Lester Leaps In","09:09","https://www.allmusic.com/song/lester-leaps-in-mt0061355832","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"2","Back to the Land","03:47","https://www.allmusic.com/song/back-to-the-land-mt0061355833","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"3","I Cover the Waterfront","03:49","https://www.allmusic.com/song/i-cover-the-waterfront-mt0061355821","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"4","Somebody Loves Me","03:51","https://www.allmusic.com/song/somebody-loves-me-mt0061355822","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863","Buddy DeSylva;George Gershwin;Ballard MacDonald","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"5","Back to the Land","03:55","https://www.allmusic.com/song/back-to-the-land-mt0061355823","https://www.allmusic.com/artist/lester-young-mn0000259529","Lester Young","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"6","I Want to Be Happy","03:55","https://www.allmusic.com/song/i-want-to-be-happy-mt0061355824","https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Vincent Youmans","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"7","I Cover the Waterfront","04:02","https://www.allmusic.com/song/i-cover-the-waterfront-mt0061355825","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"8","Peg O' My Heart","04:02","https://www.allmusic.com/song/peg-o-my-heart-mt0061355826","https://www.allmusic.com/artist/alfred-bryan-mn0000004052;https://www.allmusic.com/artist/fred-fisher-mn0000796979","Alfred Bryan;Fred Fisher","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"9","I've Found a New Baby","04:03","https://www.allmusic.com/song/ive-found-a-new-baby-mt0061355827","https://www.allmusic.com/artist/jack-palmer-mn0000125612;https://www.allmusic.com/artist/spencer-williams-mn0000005340","Jack Palmer;Spencer Williams","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"10","Mean to Me","04:09","https://www.allmusic.com/song/mean-to-me-mt0061355828","https://www.allmusic.com/artist/fred-e-ahlert-mn0000796831;https://www.allmusic.com/artist/roy-turk-mn0000354663","Fred E. Ahlert;Roy Turk","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"11","The Man I Love","04:48","https://www.allmusic.com/song/the-man-i-love-mt0061355829","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"12","Rosetta","05:07","https://www.allmusic.com/song/rosetta-mt0061355830","https://www.allmusic.com/artist/earl-hines-mn0000455522;https://www.allmusic.com/artist/henri-woode-mn0000955419","Earl Hines;Henri Woode","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"13","Tea for Two","12:37","https://www.allmusic.com/song/tea-for-two-mt0061355831","https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Vincent Youmans","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"14","Blues","10:34","https://www.allmusic.com/song/blues-mt0061355820","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"15","Body and Soul","10:35","https://www.allmusic.com/song/body-and-soul-mt0061355834","https://www.allmusic.com/artist/john-w-green-mn0000191909","John W. Green","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"16","Sweet Lorraine","03:15","https://www.allmusic.com/song/sweet-lorraine-mt0061355835","https://www.allmusic.com/artist/clifford-burwell-mn0003093855","Clifford Burwell","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"17","The Man I Love","02:54","https://www.allmusic.com/song/the-man-i-love-mt0061355836","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"18","I've Found a New Baby","09:32","https://www.allmusic.com/song/ive-found-a-new-baby-mt0061355837","https://www.allmusic.com/artist/jack-palmer-mn0000125612;https://www.allmusic.com/artist/spencer-williams-mn0000005340","Jack Palmer;Spencer Williams","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"19","Rosetta","06:40","https://www.allmusic.com/song/rosetta-mt0061355838","https://www.allmusic.com/artist/earl-hines-mn0000455522;https://www.allmusic.com/artist/henri-woode-mn0000955419","Earl Hines;Henri Woode","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"20","Bugle Call Rag","04:42","https://www.allmusic.com/song/bugle-call-rag-mt0061355839","https://www.allmusic.com/artist/billy-meyers-mn0003881277;https://www.allmusic.com/artist/jack-pettis-mn0000103035;https://www.allmusic.com/artist/elmer-schoebel-mn0000146671","Billy Meyers;Jack Pettis;Elmer Schoebel","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"21","One O'Clock Jump","02:45","https://www.allmusic.com/song/one-oclock-jump-mt0061355840","https://www.allmusic.com/artist/count-basie-mn0000127044","Count Basie","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"22","Oh, Lady Be Good!","03:08","https://www.allmusic.com/song/oh-lady-be-good%21-mt0061355841","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/nat-king-cole-mn0000317093;https://www.allmusic.com/artist/lester-young-mn0000259529","Nat King Cole;Lester Young","https://www.allmusic.com/album/nat-lester-jazz-rarities-mw0003839897"
"1","Sinnerman","03:50","https://www.allmusic.com/song/sinnerman-mt0061355881","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"2","I Put a Spell on You","02:34","https://www.allmusic.com/song/i-put-a-spell-on-you-mt0061355882","https://www.allmusic.com/artist/jay-hawkins-mn0001851420","Jay Hawkins","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"3","Don't Let Me Be Misunderstood","02:45","https://www.allmusic.com/song/dont-let-me-be-misunderstood-mt0061355883","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/gloria-caldwell-mn0000949498;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Gloria Caldwell;Sol Marcus","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"4","Feeling Good","03:08","https://www.allmusic.com/song/feeling-good-mt0061355884","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"5","Take Care of Business","02:04","https://www.allmusic.com/song/take-care-of-business-mt0061355885","https://www.allmusic.com/artist/andrew-benjamin-stroud-mn0002730205","Andrew Benjamin Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"6","Lilac Wine","04:15","https://www.allmusic.com/song/lilac-wine-mt0061355886","https://www.allmusic.com/artist/james-shelton-mn0000992068","James Shelton","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"7","Ne Me Quitte Pas","03:35","https://www.allmusic.com/song/ne-me-quitte-pas-mt0061355887","https://www.allmusic.com/artist/jacques-brel-mn0000121590","Jacques Brel","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"8","See-Line Woman","04:02","https://www.allmusic.com/song/see-line-woman-mt0061355888","https://www.allmusic.com/artist/george-h-bass-mn0002515764;https://www.allmusic.com/artist/nina-simone-mn0000411761","George H. Bass;Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"9","Nobody Knows You When You're Down and Out","02:39","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0061355889","https://www.allmusic.com/artist/jimmie-cox-mn0000852249","Jimmie Cox","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"10","Strange Fruit","03:30","https://www.allmusic.com/song/strange-fruit-mt0061355890","https://www.allmusic.com/artist/lewis-allan-mn0000260006","Lewis Allan","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
"11","Love Me or Leave Me","04:04","https://www.allmusic.com/song/love-me-or-leave-me-mt0061355891","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/sinnerman-hits-remix-version-mw0003839902"
