"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","No Te Podías Quedar","03:56","https://www.allmusic.com/song/no-te-pod%C3%ADas-quedar-mt0060973369","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"7","Te Lloré","03:34","https://www.allmusic.com/song/te-llor%C3%A9-mt0060973370","https://www.allmusic.com/artist/reyli-barba-mn0000086130","Reyli Barba","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"8","Ese","03:58","https://www.allmusic.com/song/ese-mt0060973371","https://www.allmusic.com/artist/gilberto-gless-mn0001067254","Gilberto Gless","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"9","Morir De Amor","03:01","https://www.allmusic.com/song/morir-de-amor-mt0060973372","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"10","Hoy Como Ayer","04:28","https://www.allmusic.com/song/hoy-como-ayer-mt0060973373","https://www.allmusic.com/artist/mar%C3%ADa-villalobos-mn0003058037","María Villalobos","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"11","Adiós Amor","03:17","https://www.allmusic.com/song/adi%C3%B3s-amor-mt0060973374","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"12","Perdóname Mi Amor","03:43","https://www.allmusic.com/song/perd%C3%B3name-mi-amor-mt0060973375","https://www.allmusic.com/artist/ram%C3%B3n-gonz%C3%A1lez-mora-mn0000865371","Ramón González Mora","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"13","Basta Ya","03:24","https://www.allmusic.com/song/basta-ya-mt0060973376","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"14","Y Qué Me Importa","03:28","https://www.allmusic.com/song/y-qu%C3%A9-me-importa-mt0060973377","","","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"15","Vuelve Conmigo","03:56","https://www.allmusic.com/song/vuelve-conmigo-mt0060973361","https://www.allmusic.com/artist/ricardo-montaner-mn0000468632","Ricardo Montaner","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"16","Jugando Al Amor","03:04","https://www.allmusic.com/song/jugando-al-amor-mt0060973362","https://www.allmusic.com/artist/oscar-ochoa-mn0000132624","Oscar Ochoa","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"17","Gracias Por Estar Conmigo","03:36","https://www.allmusic.com/song/gracias-por-estar-conmigo-mt0060973363","https://www.allmusic.com/artist/jesus-flores-mn0001333034;https://www.allmusic.com/artist/nir-seroussi-mn0000419147","Jesus Flores;Nir Seroussi","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"18","Quiero Estar Loco","03:40","https://www.allmusic.com/song/quiero-estar-loco-mt0060973381","https://www.allmusic.com/artist/mario-a-sanchez-mn0000275402","Mario A. Sanchez","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"19","Dime, Dime, Dime","03:13","https://www.allmusic.com/song/dime-dime-dime-mt0060973382","https://www.allmusic.com/artist/oscar-ochoa-mn0000132624","Oscar Ochoa","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"20","Por Las Calles De Chihuahua","02:30","https://www.allmusic.com/song/por-las-calles-de-chihuahua-mt0060973383","https://www.allmusic.com/artist/homero-prado-mn0000224412","Homero Prado","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"21","Un Desengaño","03:32","https://www.allmusic.com/song/un-desenga%C3%B1o-mt0060973384","https://www.allmusic.com/artist/cesar-alaffa-mn0000191757;https://www.allmusic.com/artist/juan-p%C3%A1ez-mn0002609739","Cesar Alaffa;Juan Páez","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"22","Maldita Seas","05:26","https://www.allmusic.com/song/maldita-seas-mt0060973385","https://www.allmusic.com/artist/raul-luis-alcantara-mn0001064227","Raul Luis Alcantara","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"23","Hoy En Tu Día","03:11","https://www.allmusic.com/song/hoy-en-tu-d%C3%ADa-mt0060973386","https://www.allmusic.com/artist/juan-francisco-rodriguez-mn0001035296","Juan Francisco Rodriguez","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"24","Si Te Vuelvo A Ver","03:23","https://www.allmusic.com/song/si-te-vuelvo-a-ver-mt0060973387","https://www.allmusic.com/artist/dario-miranda-mn0001064175","Dario Miranda","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"25","Sentí","03:49","https://www.allmusic.com/song/sent%C3%AD-mt0060973388","https://www.allmusic.com/artist/erika-vidrio-mn0001031183","Erika Vidrio","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"26","Enamorado De Ti","03:19","https://www.allmusic.com/song/enamorado-de-ti-mt0060973378","https://www.allmusic.com/artist/oscar-ochoa-mn0000132624","Oscar Ochoa","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"27","Muero","03:48","https://www.allmusic.com/song/muero-mt0060973379","https://www.allmusic.com/artist/armando-larrinaga-mn0000596007;https://www.allmusic.com/artist/teresita-mora-arriaga-mn0002928648","Armando Larrinaga;Teresita Mora-Arriaga","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"28","Es Muy Tu Vida","02:38","https://www.allmusic.com/song/es-muy-tu-vida-mt0060973380","https://www.allmusic.com/artist/ram%C3%B3n-ortega-contreras-mn0000397447","Ramón Ortega Contreras","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"29","Hazme Olvidarla","02:57","https://www.allmusic.com/song/hazme-olvidarla-mt0060973389","https://www.allmusic.com/artist/alvaro-torres-mn0000745737","Alvaro Torres","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"30","Cinco Lágrimas","04:14","https://www.allmusic.com/song/cinco-l%C3%A1grimas-mt0060973390","https://www.allmusic.com/artist/oscar-ochoa-mn0000132624","Oscar Ochoa","https://www.allmusic.com/artist/conjunto-primavera-mn0000777429","Conjunto Primavera","https://www.allmusic.com/album/las-retro-chingonas-mw0003775923"
"1","El Final De Nuestra Historia","03:15","https://www.allmusic.com/song/el-final-de-nuestra-historia-mt0060974388","https://www.allmusic.com/artist/daimer-javier-sierra-joiro-mn0002590450","Daimer Javier Sierra Joiro","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"2","Entre Beso Y Beso","03:02","https://www.allmusic.com/song/entre-beso-y-beso-mt0060974389","https://www.allmusic.com/artist/aaron-martinez-mier-mn0003188173","Aaron Martinez Mier","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"3","Ya Te Perdí La Fe","02:27","https://www.allmusic.com/song/ya-te-perd%C3%AD-la-fe-mt0060974390","https://www.allmusic.com/artist/eden-mu%C3%B1oz-cantu-mn0003402057;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Eden Muñoz Cantu;Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"4","Si Tu Amor No Vuelve","04:05","https://www.allmusic.com/song/si-tu-amor-no-vuelve-mt0060974391","","","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"5","Ya Es Muy Tarde","03:01","https://www.allmusic.com/song/ya-es-muy-tarde-mt0060974392","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"6","Mi Segunda Vida","03:05","https://www.allmusic.com/song/mi-segunda-vida-mt0060974393","https://www.allmusic.com/artist/claudia-brant-mn0001663116;https://www.allmusic.com/artist/fernando-camacho-mn0002364519;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Claudia Brant;Fernando Camacho;Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"7","El Ruido De Tus Zapatos","04:26","https://www.allmusic.com/song/el-ruido-de-tus-zapatos-mt0060974394","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"8","Cabecita Dura","02:57","https://www.allmusic.com/song/cabecita-dura-mt0060974395","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"9","Tú Eres La Razón","03:09","https://www.allmusic.com/song/t%C3%BA-eres-la-raz%C3%B3n-mt0060974396","https://www.allmusic.com/artist/alexander-jos%C3%A9-rangel-ochoa-mn0003830173;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Alexander José Rangel Ochoa;Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"10","Llamada De Mi Ex","03:09","https://www.allmusic.com/song/llamada-de-mi-ex-mt0060974397","https://www.allmusic.com/artist/jesus-ariel-barreras-soto-mn0002428990","Jesus Ariel Barreras Soto","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"11","La Otra Cara De La Moneda","04:03","https://www.allmusic.com/song/la-otra-cara-de-la-moneda-mt0060974398","","","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"12","Cedí","03:12","https://www.allmusic.com/song/ced%C3%AD-mt0060974386","https://www.allmusic.com/artist/victor-vicente-p%C3%A9rez-coyantes-mn0003176335","Victor Vicente Pérez Coyantes","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"13","Ya No Te Buscaré","03:10","https://www.allmusic.com/song/ya-no-te-buscar%C3%A9-mt0060974387","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"14","Huele A Peligro","03:50","https://www.allmusic.com/song/huele-a-peligro-mt0060974399","https://www.allmusic.com/artist/armando-manzanero-mn0000928548","Armando Manzanero","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"15","Calidad Y Cantidad","03:28","https://www.allmusic.com/song/calidad-y-cantidad-mt0060974400","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"16","Disponible Para Mi","03:26","https://www.allmusic.com/song/disponible-para-mi-mt0060974401","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"17","Y Que Quede Claro","03:09","https://www.allmusic.com/song/y-que-quede-claro-mt0060974402","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"18","Siempre Estás Tú","03:56","https://www.allmusic.com/song/siempre-est%C3%A1s-t%C3%BA-mt0060974403","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"19","Sobre Mis Pies","04:08","https://www.allmusic.com/song/sobre-mis-pies-mt0060974404","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
"20","Ahora Que Me Acuerdo","03:31","https://www.allmusic.com/song/ahora-que-me-acuerdo-mt0060974405","https://www.allmusic.com/artist/victor-vicente-p%C3%A9rez-coyantes-mn0003176335","Victor Vicente Pérez Coyantes","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/las-retro-chingonas-mw0003776043"
