"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Yes Sir, No Sir [Shot of Love Outtake]","02:22","https://www.allmusic.com/song/yes-sir-no-sir-shot-of-love-outtake--mt0059467265","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"1","Jokerman [Infidels Alternate Take]","06:12","https://www.allmusic.com/song/jokerman-infidels-alternate-take--mt0059467266","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"2","Blind Willie McTell [Take 5 - Infidels Outtake]","04:26","https://www.allmusic.com/song/blind-willie-mctell-take-5-infidels-outtake--mt0059467267","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"3","Don't Fall Apart on Me Tonight [Version 1/Infidels Alternate Take]","07:02","https://www.allmusic.com/song/dont-fall-apart-on-me-tonight-version-1-infidels-alternate-take--mt0059467268","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"4","Don't Fall Apart on Me Tonight [Version 2/Infidels Alternate Take]","05:28","https://www.allmusic.com/song/dont-fall-apart-on-me-tonight-version-2-infidels-alternate-take--mt0059467269","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"5","Neighborhood Bully [Infidels Alternate Take]","04:11","https://www.allmusic.com/song/neighborhood-bully-infidels-alternate-take--mt0059467270","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"6","Someone's Got a Hold of My Heart [Infidels Outtake]","04:34","https://www.allmusic.com/song/someones-got-a-hold-of-my-heart-infidels-outtake--mt0059467271","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"7","This Was My Love [Infidels Outtake]","03:54","https://www.allmusic.com/song/this-was-my-love-infidels-outtake--mt0059467272","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"8","Too Late [Acoustic Version/Infidels Outtake]","05:49","https://www.allmusic.com/song/too-late-acoustic-version-infidels-outtake--mt0059467273","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"9","Too Late [Band Version/Infidels Outtake]","06:15","https://www.allmusic.com/song/too-late-band-version-infidels-outtake--mt0059467274","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"10","Foot of Pride [Infidels Outtake]","05:53","https://www.allmusic.com/song/foot-of-pride-infidels-outtake--mt0059467275","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"1","Clean Cut Kid – Infidels outtake","05:29","https://www.allmusic.com/song/clean-cut-kid--infidels-outtake-mt0059591602","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"2","Sweetheart Like You – Infidels alternate take","03:41","https://www.allmusic.com/song/sweetheart-like-you--infidels-alternate-take-mt0059591603","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"3","Baby What You Want Me to Do – Infidels outtake","03:41","https://www.allmusic.com/song/baby-what-you-want-me-to-do--infidels-outtake-mt0059591604","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"4","Tell Me – Infidels outtake","05:01","https://www.allmusic.com/song/tell-me--infidels-outtake-mt0059591605","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"5","Angel Flying Too Close to the Ground – Infidels outtake","03:30","https://www.allmusic.com/song/angel-flying-too-close-to-the-ground--infidels-outtake-mt0059591606","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"6","Julius and Ethel – Infidels outtake","03:34","https://www.allmusic.com/song/julius-and-ethel--infidels-outtake-mt0059591607","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"7","Green, Green Grass of Home – Infidels outtake","03:45","https://www.allmusic.com/song/green-green-grass-of-home--infidels-outtake-mt0059591608","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"8","Union Sundown – Infidels alternate take","06:14","https://www.allmusic.com/song/union-sundown--infidels-alternate-take-mt0059591609","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"9","Lord Protect My Child – Infidels outtake","04:17","https://www.allmusic.com/song/lord-protect-my-child--infidels-outtake-mt0059591610","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"10","I and I – Infidels alternate take","04:27","https://www.allmusic.com/song/i-and-i--infidels-alternate-take-mt0059591611","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"11","Death is Not the End [full version] – Infidels outtake*","07:07","https://www.allmusic.com/song/death-is-not-the-end-full-version--infidels-outtake-mt0059591612","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"1","Enough is Enough [live] – Slane Castle, Ireland","04:17","https://www.allmusic.com/song/enough-is-enough-live--slane-castle-ireland-mt0059591613","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"2","License to Kill [live] – Late Night with David Letterman, March 22, 1984","04:45","https://www.allmusic.com/song/license-to-kill-live--late-night-with-david-letterman-march-22-1984-mt0059591614","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"3","I’ll Remember You – Empire Burlesque alternate take","04:11","https://www.allmusic.com/song/ill-remember-you--empire-burlesque-alternate-take-mt0059591615","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"4","Tight Connection to My Heart (Has Anybody Seen My Love) – Empire Burlesque alternate mix","05:13","https://www.allmusic.com/song/tight-connection-to-my-heart-has-anybody-seen-my-love--empire-burlesque-alternate-mix-mt0059591616","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"5","Seeing the Real You at Last – Empire Burlesque alternate take","04:25","https://www.allmusic.com/song/seeing-the-real-you-at-last--empire-burlesque-alternate-take-mt0059591617","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"6","Emotionally Yours – Empire Burlesque alternate take","03:37","https://www.allmusic.com/song/emotionally-yours--empire-burlesque-alternate-take-mt0059591618","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"7","Clean Cut Kid – Empire Burlesque alternate take","04:41","https://www.allmusic.com/song/clean-cut-kid--empire-burlesque-alternate-take-mt0059591619","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"8","Straight A’s in Love – Empire Burlesque outtake","03:11","https://www.allmusic.com/song/straight-as-in-love--empire-burlesque-outtake-mt0059591620","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"9","When the Night Comes Falling from the Sky [slow version]– Empire Burlesque alternate take","05:14","https://www.allmusic.com/song/when-the-night-comes-falling-from-the-sky-slow-version--empire-burlesque-alternate-take-mt0059591621","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"10","When the Night Comes Falling from the Sky [fast version] – Empire Burlesque alternate take","05:45","https://www.allmusic.com/song/when-the-night-comes-falling-from-the-sky-fast-version--empire-burlesque-alternate-take-mt0059591622","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"11","New Danville Girl – Empire Burlesque outtake","11:52","https://www.allmusic.com/song/new-danville-girl--empire-burlesque-outtake-mt0059591623","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"12","Dark Eyes – Empire Burlesque alternate take","04:57","https://www.allmusic.com/song/dark-eyes--empire-burlesque-alternate-take-mt0059591624","","","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/springtime-in-new-york-the-bootleg-series-vol-16-1980-1985-mw0003563746"
"1","Everything in Its Right Place","04:11","https://www.allmusic.com/song/everything-in-its-right-place-mt0059690149","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"2","Kid A","04:44","https://www.allmusic.com/song/kid-a-mt0059690150","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"3","The National Anthem","05:51","https://www.allmusic.com/song/the-national-anthem-mt0059690151","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"4","How to Disappear Completely","05:56","https://www.allmusic.com/song/how-to-disappear-completely-mt0059690152","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"5","Treefingers","03:42","https://www.allmusic.com/song/treefingers-mt0059690153","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"6","Optimistic","05:15","https://www.allmusic.com/song/optimistic-mt0059690154","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"7","In Limbo","03:30","https://www.allmusic.com/song/in-limbo-mt0059690155","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"8","Idioteque","05:09","https://www.allmusic.com/song/idioteque-mt0059690156","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"9","Morning Bell","04:35","https://www.allmusic.com/song/morning-bell-mt0059690157","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"10","Motion Picture Soundtrack","06:59","https://www.allmusic.com/song/motion-picture-soundtrack-mt0059690158","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"1","Packt Like Sardines in a Crushd Tin Box","04:00","https://www.allmusic.com/song/packt-like-sardines-in-a-crushd-tin-box-mt0059823589","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"2","Pyramid Song","04:48","https://www.allmusic.com/song/pyramid-song-mt0059823590","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
"3","Pulk/Pull Revolving Doors","04:07","https://www.allmusic.com/song/pulk-pull-revolving-doors-mt0059823591","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/artist/radiohead-mn0000326249","Radiohead","https://www.allmusic.com/album/kid-a-mnesia-mw0003617073"
