"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","Act V: Moresca","01:12","https://www.allmusic.com/performance/act-v-moresca-mq0002504993","https://www.allmusic.com/artist/claudio-monteverdi-mn0001173620","Claudio Monteverdi","https://www.allmusic.com/artist/ensemble-altapunta-mn0004043281;https://www.allmusic.com/artist/h%C3%B6%C3%B6r-barock-mn0003577213;https://www.allmusic.com/artist/ensemble-lundabarock-mn0004043280;https://www.allmusic.com/artist/fredrik-malmberg-mn0001673005","Ensemble Altapunta;Höör Barock;Ensemble Lundabarock;Fredrik Malmberg","https://www.allmusic.com/album/claudio-monteverdi-lorfeo-a-tale-in-music-mw0003501505"
"1","The Fiddle and the Drum","02:40","https://www.allmusic.com/song/the-fiddle-and-the-drum-mt0058498384","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"2","Land","03:46","https://www.allmusic.com/song/land-mt0058498377","https://www.allmusic.com/artist/agha-shahid-ali-mn0001322756;https://www.allmusic.com/artist/andy-clausen-mn0003244353","Agha Shahid Ali;Andy Clausen","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"3","Two Good Men","02:05","https://www.allmusic.com/song/two-good-men-mt0058498378","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"4","Another Holiday","06:05","https://www.allmusic.com/song/another-holiday-mt0058498379","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"5","Tear the Fascists Down","00:51","https://www.allmusic.com/song/tear-the-fascists-down-mt0058498380","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"6","Look for the Union Label","02:53","https://www.allmusic.com/song/look-for-the-union-label-mt0058498381","https://www.allmusic.com/artist/malcolm-dodds-mn0001245584;https://www.allmusic.com/artist/paula-green-mn0000031592","Malcolm Dodds;Paula Green","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"7","Wade in the Water","03:25","https://www.allmusic.com/song/wade-in-the-water-mt0058498376","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"8","The Jolly Banker","00:46","https://www.allmusic.com/song/the-jolly-banker-mt0058498382","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"9","Grandmar","06:52","https://www.allmusic.com/song/grandmar-mt0058498383","https://www.allmusic.com/artist/andy-clausen-mn0003244353","Andy Clausen","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"10","In the Sweet by and By/The Preacher and the Slave","03:31","https://www.allmusic.com/song/in-the-sweet-by-and-by-the-preacher-and-the-slave-mt0058498385","https://www.allmusic.com/artist/sanford-fillmore-bennett-mn0001816513;https://www.allmusic.com/artist/joe-hill-mn0001949855;https://www.allmusic.com/artist/joseph-philbrick-webster-mn0000272826","Sanford Fillmore Bennett;Joe Hill;Joseph Philbrick Webster","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"11","I Ain't Got No Home in This World Anymore","00:44","https://www.allmusic.com/song/i-aint-got-no-home-in-this-world-anymore-mt0058498386","https://www.allmusic.com/artist/woody-guthrie-mn0000577531","Woody Guthrie","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"12","Das Bitten der Kinder (Recitation)","01:00","https://www.allmusic.com/song/das-bitten-der-kinder-recitation-mt0058498387","","","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"13","Das Bitten der Kinder","02:52","https://www.allmusic.com/song/das-bitten-der-kinder-mt0058498388","https://www.allmusic.com/artist/bertolt-brecht-mn0000042141;https://www.allmusic.com/artist/paul-dessau-mn0001324070","Bertolt Brecht;Paul Dessau","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"14","Looking Out","05:10","https://www.allmusic.com/song/looking-out-mt0058498389","https://www.allmusic.com/artist/riley-mulherkar-mn0003237061","Riley Mulherkar","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"15","Thoughts and Prayers","02:42","https://www.allmusic.com/song/thoughts-and-prayers-mt0058498375","https://www.allmusic.com/artist/phil-kline-mn0000027744","Phil Kline","https://www.allmusic.com/artist/theo-bleckmann-mn0000585200","Theo Bleckmann","https://www.allmusic.com/album/this-land-mw0003461384"
"1","Let Fly - Concerto for Violin and Orchestra","27:43","https://www.allmusic.com/performance/let-fly-concerto-for-violin-and-orchestra-mq0002501430","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"2","I. The God of Rain","05:13","https://www.allmusic.com/performance/i-the-god-of-rain-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"3","II. Of Mice and Cats","03:14","https://www.allmusic.com/performance/ii-of-mice-and-cats-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"4","III. Three Lambs Under the Spring Sun","02:20","https://www.allmusic.com/performance/iii-three-lambs-under-the-spring-sun-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"5","IV. The Elephant-Eating Serpent","04:33","https://www.allmusic.com/performance/iv-the-elephant-eating-serpent-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"6","V. The Tomb of the Soulful Dog","09:21","https://www.allmusic.com/performance/v-the-tomb-of-the-soulful-dog-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"7","VI. The Flying Horses","05:36","https://www.allmusic.com/performance/vi-the-flying-horses-mq0002501431","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"8","Suzhou Overture","09:45","https://www.allmusic.com/performance/suzhou-overture-mq0002501432","https://www.allmusic.com/artist/bright-sheng-mn0001777212","Bright Sheng","https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/suzhou-symphony-orchestra-mn0004008188;https://www.allmusic.com/artist/bright-sheng-mn0001777212;https://www.allmusic.com/artist/dan-zhu-mn0001716817","Shanghai Symphony Orchestra;Suzhou Symphony Orchestra;Bright Sheng;Dan Zhu","https://www.allmusic.com/album/bright-sheng-let-fly-zodiac-tales-suzhou-overture-mw0003464860"
"1","I. Allegro con spirito","08:14","https://www.allmusic.com/performance/i-allegro-con-spirito-mq0002501019","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"2","II. Adagio","04:31","https://www.allmusic.com/performance/ii-adagio-mq0002501019","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"3","III. Menuet. Allegro - Trio","03:58","https://www.allmusic.com/performance/iii-menuet-allegro-trio-mq0002501019","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"4","IV. Finale. Allegro ma non troppo - più allegro - più presto","04:44","https://www.allmusic.com/performance/iv-finale-allegro-ma-non-troppo-pi%C3%B9-allegro-pi%C3%B9-presto-mq0002501019","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"5","I. Allegretto - Allegro","04:27","https://www.allmusic.com/performance/i-allegretto-allegro-mq0002501020","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"6","II. Largo. Cantabile e mesto","06:00","https://www.allmusic.com/performance/ii-largo-cantabile-e-mesto-mq0002501020","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"7","III. Menuet. Allegro - Trio","02:23","https://www.allmusic.com/performance/iii-menuet-allegro-trio-mq0002501020","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"8","IV. Finale. Presto","03:44","https://www.allmusic.com/performance/iv-finale-presto-mq0002501020","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"9","I. Allegretto - Allegro","06:00","https://www.allmusic.com/performance/i-allegretto-allegro-mq0002501021","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"10","II. Fantasia. Adagio","05:37","https://www.allmusic.com/performance/ii-fantasia-adagio-mq0002501021","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"11","III. Menuet. Presto - Alternativo","03:17","https://www.allmusic.com/performance/iii-menuet-presto-alternativo-mq0002501021","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"12","IV. Finale. Allegro spiritoso","06:34","https://www.allmusic.com/performance/iv-finale-allegro-spiritoso-mq0002501021","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-76-4-6-mw0003464878"
"1","Saudade","16:51","https://www.allmusic.com/performance/saudade-mq0002501276","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"2","Millefleur","13:02","https://www.allmusic.com/performance/millefleur-mq0002501277","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"3","Horizons","21:18","https://www.allmusic.com/performance/horizons-mq0002501278","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"4","I. Tunnel","08:51","https://www.allmusic.com/performance/i-tunnel-mq0002501279","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"5","II. Meteors","05:01","https://www.allmusic.com/performance/ii-meteors-mq0002501279","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"6","III. Darkness of Light","04:54","https://www.allmusic.com/performance/iii-darkness-of-light-mq0002501279","https://www.allmusic.com/artist/%C5%BDibuokl-martinaityt-mn0003832822","Žibuoklė Martinaitytė","https://www.allmusic.com/artist/gabrielius-alekna-mn0002869585;https://www.allmusic.com/artist/giedr-%C5%A0lekyt-mn0003905516","Gabrielius Alekna;Giedrė Šlekytė","https://www.allmusic.com/album/%C5%BDibuokl-martinaityt-saudade-mw0003467844"
"1","Montreal","03:45","https://www.allmusic.com/song/montreal-mt0059071203","https://www.allmusic.com/artist/jeremy-lindsay-mn0001792338;https://www.allmusic.com/artist/jt-nero-mn0001484783;https://www.allmusic.com/artist/allison-russell-mn0000106294","Jeremy Lindsay;JT Nero;Allison Russell","https://www.allmusic.com/artist/allison-russell-mn0000106294","Allison Russell","https://www.allmusic.com/album/outside-child-mw0003504369"
