"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Maestoso - Allegro","08:01","https://www.allmusic.com/performance/maestoso-allegro-mq0002506707","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"5","I. Poco adagio - Allegro vivace","07:44","https://www.allmusic.com/performance/i-poco-adagio-allegro-vivace-mq0002506708","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"6","II. Larghetto","09:54","https://www.allmusic.com/performance/ii-larghetto-mq0002506708","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"7","III. Scherzo: Allegro vivace","02:59","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-mq0002506708","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"8","IV. Allegro molto - Presto","05:46","https://www.allmusic.com/performance/iv-allegro-molto-presto-mq0002506708","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"9","Le  rouet d'Omphale, Op. 31","08:10","https://www.allmusic.com/performance/le-rouet-domphale-op-31-mq0002506709","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"1","I. Largo - Allegro - Largo - Allegro","11:16","https://www.allmusic.com/performance/i-largo-allegro-largo-allegro-mq0002506710","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"2","II. Molto vivace - Più presto - Prestissimo","06:08","https://www.allmusic.com/performance/ii-molto-vivace-pi%C3%B9-presto-prestissimo-mq0002506710","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"3","III. Moderato, assai serioso","12:22","https://www.allmusic.com/performance/iii-moderato-assai-serioso-mq0002506710","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"4","IV. Poco allegretto - Meno mosso - L'istesso tempo - Andante con moto","11:58","https://www.allmusic.com/performance/iv-poco-allegretto-meno-mosso-listesso-tempo-andante-con-moto-mq0002506710","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"5","La  jeunesse d'Hercule, Op. 50","18:25","https://www.allmusic.com/performance/la-jeunesse-dhercule-op-50-mq0002506711","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"6","Danse macabre, Op. 40","07:10","https://www.allmusic.com/performance/danse-macabre-op-40-mq0002506712","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/malm%C3%B6-symphony-orchestra-mn0001639336;https://www.allmusic.com/artist/marc-soustrot-mn0002209796","Malmö Symphony Orchestra;Marc Soustrot","https://www.allmusic.com/album/saint-sa%C3%ABns-complete-symphonies-mw0003515522"
"1","Baby Shea","","https://www.allmusic.com/song/baby-shea-mt0059801506","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"2","Eat More","","https://www.allmusic.com/song/eat-more-mt0059801507","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"3","Land of Steve-O","","https://www.allmusic.com/song/land-of-steve-o-mt0059801508","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"4","The Wishing Well","","https://www.allmusic.com/song/the-wishing-well-mt0059801509","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"5","Strokes","","https://www.allmusic.com/song/strokes-mt0059801505","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"6","Cheer Up, Chihiro!","","https://www.allmusic.com/song/cheer-up-chihiro%21-mt0059801510","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"7","Moron, Pt. 2","","https://www.allmusic.com/song/moron-pt-2-mt0059801511","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"8","Feel the Pain","","https://www.allmusic.com/song/feel-the-pain-mt0059801512","","","https://www.allmusic.com/artist/ovlov-mn0003313581","Ovlov","https://www.allmusic.com/album/buds-mw0003598318"
"1","1. Allegro","05:22","https://www.allmusic.com/performance/1-allegro-mq0002518501","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"2","2. Largo","02:44","https://www.allmusic.com/performance/2-largo-mq0002518501","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"3","3. Allegro - Capriccio","06:28","https://www.allmusic.com/performance/3-allegro-capriccio-mq0002518501","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"4","1. Allegro","04:08","https://www.allmusic.com/performance/1-allegro-mq0002518502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"5","2. Largo","04:35","https://www.allmusic.com/performance/2-largo-mq0002518502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"6","3. Allegro - Cadenza","05:24","https://www.allmusic.com/performance/3-allegro-cadenza-mq0002518502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"7","1. Allegro","07:17","https://www.allmusic.com/performance/1-allegro-mq0002518503","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"8","2. Largo","02:45","https://www.allmusic.com/performance/2-largo-mq0002518503","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"9","3. Allegro - Capriccio","07:17","https://www.allmusic.com/performance/3-allegro-capriccio-mq0002518503","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"10","1. Allego - Capriccio","08:17","https://www.allmusic.com/performance/1-allego-capriccio-mq0002518504","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"11","2. Largo - Presto","03:38","https://www.allmusic.com/performance/2-largo-presto-mq0002518504","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"12","3. Allegro - Capriccio","14:48","https://www.allmusic.com/performance/3-allegro-capriccio-mq0002518504","https://www.allmusic.com/artist/pietro-locatelli-mn0001381990","Pietro Locatelli","https://www.allmusic.com/artist/illyria-consort-mn0003639572;https://www.allmusic.com/artist/bojan-ii-mn0001721429","Illyria Consort;Bojan Čičić","https://www.allmusic.com/album/pyrotechnia-fire-fury-from-18th-century-italy-mw0003601775"
"1","Figurine","","https://www.allmusic.com/song/figurine-mt0059800228","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"2","Silly Games","","https://www.allmusic.com/song/silly-games-mt0059800229","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"3","FOM","","https://www.allmusic.com/song/fom-mt0059800230","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"4","Faceless","","https://www.allmusic.com/song/faceless-mt0059800231","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"5","Nina","","https://www.allmusic.com/song/nina-mt0059800232","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"6","Seventy","","https://www.allmusic.com/song/seventy-mt0059800233","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"7","Number One","","https://www.allmusic.com/song/number-one-mt0059800234","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"8","The Thrill","","https://www.allmusic.com/song/the-thrill-mt0059800235","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"9","Relativity","","https://www.allmusic.com/song/relativity-mt0059800236","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"10","Magnetic","","https://www.allmusic.com/song/magnetic-mt0059800237","","","https://www.allmusic.com/artist/wayne-snow-mn0003507889","Wayne Snow","https://www.allmusic.com/album/figurine-mw0003602515"
"1","On the Nature of Daylight","07:10","https://www.allmusic.com/performance/on-the-nature-of-daylight-mq0002521990","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
"2","La Columba/The Dove","04:46","https://www.allmusic.com/performance/la-columba-the-dove-mq0002521991","https://www.allmusic.com/artist/ottorino-respighi-mn0001529117","Ottorino Respighi","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
"3","La Rotta","03:55","https://www.allmusic.com/performance/la-rotta-mq0002521992","https://www.allmusic.com/artist/italian-traditional-mn0002200496","Italian Traditional","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
"4","Lamentation (after Buxtehude's Cantata Klaglied, BuxWV76)","04:39","https://www.allmusic.com/performance/lamentation-after-buxtehudes-cantata-klaglied-buxwv76-mq0002521993","https://www.allmusic.com/artist/david-gordon-mn0001659073","David Gordon","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
"5","Cold Genius","02:48","https://www.allmusic.com/performance/cold-genius-mq0002521994","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
"6","A Prayer","05:30","https://www.allmusic.com/performance/a-prayer-mq0002521995","https://www.allmusic.com/artist/david-le-page-mn0002190722","David Le Page","https://www.allmusic.com/artist/daniele-rosina-mn0003786152;https://www.allmusic.com/artist/orchestra-of-the-swan-mn0001718463","Daniele Rosina;Orchestra of the Swan","https://www.allmusic.com/album/labyrinths-mw0003603943"
