"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"30","Fly Envious Time, Op. 148","02:58","https://www.allmusic.com/performance/fly-envious-time-op-148-mq0002567727","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"31","1. Psalm 6. Largo","04:52","https://www.allmusic.com/performance/1-psalm-6-largo-mq0002567694","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"32","2. Psalm 23. Andante semplice","03:06","https://www.allmusic.com/performance/2-psalm-23-andante-semplice-mq0002567694","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"33","3. Psalm 150. Allegro risoluto - Più mosso - Tempo I","01:47","https://www.allmusic.com/performance/3-psalm-150-allegro-risoluto-pi%C3%B9-mosso-tempo-i-mq0002567694","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"34","Dear Liza, Op. 7","02:16","https://www.allmusic.com/performance/dear-liza-op-7-mq0002567728","https://www.allmusic.com/artist/edmund-rubbra-mn0001180061","Edmund Rubbra","https://www.allmusic.com/artist/claire-barnett-jones-mn0002926320;https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/marcus-farnsworth-mn0002669287","Claire Barnett-Jones;Iain Burnside;Lucy Crowe;Marcus Farnsworth","https://www.allmusic.com/album/the-jade-mountain-songs-by-edmund-rubbra-mw0003919996"
"1","Introduction. Allegretto vivace","03:19","https://www.allmusic.com/performance/introduction-allegretto-vivace-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"2","Theme","00:42","https://www.allmusic.com/performance/theme-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"3","Variaton I","00:40","https://www.allmusic.com/performance/variaton-i-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"4","Variaton II","00:53","https://www.allmusic.com/performance/variaton-ii-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"5","Variaton III","00:47","https://www.allmusic.com/performance/variaton-iii-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"6","Variaton IV","00:41","https://www.allmusic.com/performance/variaton-iv-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"7","Variaton V","00:56","https://www.allmusic.com/performance/variaton-v-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"8","Variaton VI","00:42","https://www.allmusic.com/performance/variaton-vi-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"9","Variaton VII. Canone all'ottava","00:40","https://www.allmusic.com/performance/variaton-vii-canone-allottava-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"10","Variaton VIII","01:00","https://www.allmusic.com/performance/variaton-viii-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"11","Variaton IX","00:37","https://www.allmusic.com/performance/variaton-ix-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"12","Variaton X","00:50","https://www.allmusic.com/performance/variaton-x-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"13","Variaton XI","00:50","https://www.allmusic.com/performance/variaton-xi-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"14","Variaton XII","00:45","https://www.allmusic.com/performance/variaton-xii-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"15","Variaton XIII","00:47","https://www.allmusic.com/performance/variaton-xiii-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"16","Variaton XIV (minore)","01:22","https://www.allmusic.com/performance/variaton-xiv-minore-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"17","Variaton XV (maggiore). Largo","05:54","https://www.allmusic.com/performance/variaton-xv-maggiore-largo-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"18","Finale (alla fuga). Allegro con brio","04:51","https://www.allmusic.com/performance/finale-alla-fuga-allegro-con-brio-mq0002568888","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"19","Theme. Adagio cantabile","01:42","https://www.allmusic.com/performance/theme-adagio-cantabile-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"20","Variation I","01:40","https://www.allmusic.com/performance/variation-i-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"21","Variation II. Allegro, ma non troppo","01:06","https://www.allmusic.com/performance/variation-ii-allegro-ma-non-troppo-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"22","Variation III. Allegretto","01:19","https://www.allmusic.com/performance/variation-iii-allegretto-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"23","Variation IV. Tempo di Minuetto","01:36","https://www.allmusic.com/performance/variation-iv-tempo-di-minuetto-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"24","Variation . Marcia. Allegretto","01:53","https://www.allmusic.com/performance/variation--marcia-allegretto-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"25","Variation VI. Allegretto","01:47","https://www.allmusic.com/performance/variation-vi-allegretto-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"26","Coda. Allegretto - Adagio molto","02:49","https://www.allmusic.com/performance/coda-allegretto-adagio-molto-mq0002568891","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"27","I. Tema con variazione","14:30","https://www.allmusic.com/performance/i-tema-con-variazione-mq0002568889","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"28","II. Menuetto - Trio","06:55","https://www.allmusic.com/performance/ii-menuetto-trio-mq0002568889","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"29","III. Alla turca","03:58","https://www.allmusic.com/performance/iii-alla-turca-mq0002568889","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"30","Theme. Allegro risoluto","00:37","https://www.allmusic.com/performance/theme-allegro-risoluto-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"31","Variation I","00:35","https://www.allmusic.com/performance/variation-i-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"32","Variation II","00:41","https://www.allmusic.com/performance/variation-ii-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"33","Variation III","01:06","https://www.allmusic.com/performance/variation-iii-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"34","Variation IV","00:51","https://www.allmusic.com/performance/variation-iv-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"35","Variation V","01:12","https://www.allmusic.com/performance/variation-v-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"36","Variation VI. Presto","02:17","https://www.allmusic.com/performance/variation-vi-presto-mq0002568890","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"1","1. Un poco maestoso","01:33","https://www.allmusic.com/performance/1-un-poco-maestoso-mq0002568881","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
"2","2.","00:36","https://www.allmusic.com/performance/2-mq0002568881","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/c%C3%A9dric-tiberghien-mn0001674333","Cédric Tiberghien","https://www.allmusic.com/album/variation-s--vol-1-beethoven-mozart-schumann-webern-mw0003920932"
