"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I. Adagio - Allegro non troppo","18:24","https://www.allmusic.com/performance/i-adagio-allegro-non-troppo-mq0002515169","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"2","II. Allegro con grazia","07:35","https://www.allmusic.com/performance/ii-allegro-con-grazia-mq0002515169","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"3","III. Allegro molto vivace","08:35","https://www.allmusic.com/performance/iii-allegro-molto-vivace-mq0002515169","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"4","IV. Finale. Adagio lamentoso","10:56","https://www.allmusic.com/performance/iv-finale-adagio-lamentoso-mq0002515169","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"5","Andante non tanto quasi moderato","04:59","https://www.allmusic.com/performance/andante-non-tanto-quasi-moderato-mq0002515170","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"6","Allegro giusto","11:11","https://www.allmusic.com/performance/allegro-giusto-mq0002515170","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"7","Epilogue. Moderato assai","02:39","https://www.allmusic.com/performance/epilogue-moderato-assai-mq0002515170","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/paavo-j%C3%A4rvi-mn0000017107;https://www.allmusic.com/artist/zurich-tonhalle-orchestra-mn0001640538","Paavo Järvi;Zurich Tonhalle Orchestra","https://www.allmusic.com/album/tchaikovsky-symphony-no-6-path%C3%A9tique-romeo-juliet-mw0003577933"
"1","O pastor animarum","01:31","https://www.allmusic.com/performance/o-pastor-animarum-mq0002522085","https://www.allmusic.com/artist/hildegard-von-bingen-mn0000085934","Hildegard von Bingen","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"2","The Tree","04:23","https://www.allmusic.com/performance/the-tree-mq0002522086","https://www.allmusic.com/artist/jonathan-harvey-mn0003127648","Jonathan Harvey","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"3","Sicut Aquilae","06:31","https://www.allmusic.com/performance/sicut-aquilae-mq0002522087","https://www.allmusic.com/artist/james-long-mn0003787769","James Long","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"4","The Preces","01:44","https://www.allmusic.com/performance/the-preces-mq0002522088","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"5","The Responses","07:31","https://www.allmusic.com/performance/the-responses-mq0002522088","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"6","The Spirit of the Lord","07:20","https://www.allmusic.com/performance/the-spirit-of-the-lord-mq0002522089","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"7","A Hymn for St Cecilia","03:27","https://www.allmusic.com/performance/a-hymn-for-st-cecilia-mq0002522090","https://www.allmusic.com/artist/herbert-howells-mn0001210970","Herbert Howells","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"8","A Song of Wisdom","04:59","https://www.allmusic.com/performance/a-song-of-wisdom-mq0002522091","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"9","Jesu, grant me this, I pray","02:42","https://www.allmusic.com/performance/jesu-grant-me-this-i-pray-mq0002522092","https://www.allmusic.com/artist/christopher-robinson-mn0003443696","Christopher Robinson","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"10","Hear my words, ye people","16:25","https://www.allmusic.com/performance/hear-my-words-ye-people-mq0002522093","https://www.allmusic.com/artist/hubert-parry-mn0000828891","Hubert Parry","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"11","God so loved the world","04:16","https://www.allmusic.com/performance/god-so-loved-the-world-mq0002522094","https://www.allmusic.com/artist/john-stainer-mn0000599808","John Stainer","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"12","Hymn - Love Divine, All Loves Excelling","04:37","https://www.allmusic.com/performance/hymn-love-divine-all-loves-excelling-mq0002522095","https://www.allmusic.com/artist/william-p-rowlands-mn0002213890","William P. Rowlands","https://www.allmusic.com/artist/st-johns-college-choir-cambridge-mn0002175156;https://www.allmusic.com/artist/yale-schola-cantorum-mn0001717157;https://www.allmusic.com/artist/david-hill-mn0002189461;https://www.allmusic.com/artist/andrew-nethsingha-mn0000753964;https://www.allmusic.com/artist/christopher-robinson-mn0000253305","St. John's College Choir, Cambridge;Yale Schola Cantorum;David Hill;Andrew Nethsingha;Christopher Robinson","https://www.allmusic.com/album/the-tree-mw0003581817"
"1","Nocturne in B flat minor Op. 9 No. 1","05:37","https://www.allmusic.com/performance/nocturne-in-b-flat-minor-op-9-no-1-mq0002517532","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"2","Nocturne in E flat major Op. 9 No. 2","04:04","https://www.allmusic.com/performance/nocturne-in-e-flat-major-op-9-no-2-mq0002517533","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"3","Nocturne in in B major Op. 9 No. 3","05:47","https://www.allmusic.com/performance/nocturne-in-in-b-major-op-9-no-3-mq0002517534","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"4","Nocturne in F major Op. 15 No. 1","04:12","https://www.allmusic.com/performance/nocturne-in-f-major-op-15-no-1-mq0002517535","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"5","Nocturne in F sharp major Op. 15 No. 2","03:12","https://www.allmusic.com/performance/nocturne-in-f-sharp-major-op-15-no-2-mq0002517536","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"6","Nocturne in G minor Op. 15 No. 3","03:35","https://www.allmusic.com/performance/nocturne-in-g-minor-op-15-no-3-mq0002517537","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"7","Nocturne in C sharp minor Op. 27 No. 1","04:51","https://www.allmusic.com/performance/nocturne-in-c-sharp-minor-op-27-no-1-mq0002517538","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"8","Nocturne in D flat major Op. 27 No. 2","05:17","https://www.allmusic.com/performance/nocturne-in-d-flat-major-op-27-no-2-mq0002517539","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"9","Nocturne in B major Op. 32 No. 1","04:33","https://www.allmusic.com/performance/nocturne-in-b-major-op-32-no-1-mq0002517540","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"10","Nocturne in A flat major Op. 32 No. 2","04:46","https://www.allmusic.com/performance/nocturne-in-a-flat-major-op-32-no-2-mq0002517541","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"11","Nocturne in G minor Op. 37 No. 1","05:32","https://www.allmusic.com/performance/nocturne-in-g-minor-op-37-no-1-mq0002517542","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"12","Nocturne in G major Op. 37 No. 2","05:39","https://www.allmusic.com/performance/nocturne-in-g-major-op-37-no-2-mq0002517543","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"1","Nocturne in C minor Op. 48 No. 1","05:50","https://www.allmusic.com/performance/nocturne-in-c-minor-op-48-no-1-mq0002517544","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"2","Nocturne in F sharp minor Op. 48 No. 2","06:39","https://www.allmusic.com/performance/nocturne-in-f-sharp-minor-op-48-no-2-mq0002517545","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"3","Nocturne in F minor Op. 55 No. 1","04:19","https://www.allmusic.com/performance/nocturne-in-f-minor-op-55-no-1-mq0002517546","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
"4","Nocturne in E flat major Op. 55 No. 2","04:28","https://www.allmusic.com/performance/nocturne-in-e-flat-major-op-55-no-2-mq0002517547","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/stephen-hough-mn0000779970","Stephen Hough","https://www.allmusic.com/album/chopin-nocturnes-mw0003584280"
