"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Pretty Baby","04:53","https://www.allmusic.com/song/pretty-baby-mt0061142368","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","Think It Over","04:37","https://www.allmusic.com/song/think-it-over-mt0061142369","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","In the Heart","03:52","https://www.allmusic.com/song/in-the-heart-mt0061142370","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"2","Joanna","04:16","https://www.allmusic.com/song/joanna-mt0061142371","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"3","Tonight","03:51","https://www.allmusic.com/song/tonight-mt0061142372","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"4","Rollin'","03:11","https://www.allmusic.com/song/rollin-mt0061142373","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"5","Place for Us","03:40","https://www.allmusic.com/song/place-for-us-mt0061142374","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"6","Straight Ahead","03:30","https://www.allmusic.com/song/straight-ahead-mt0061142375","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","Home Is Where the Heart Is","03:43","https://www.allmusic.com/song/home-is-where-the-heart-is-mt0061142376","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/yacine-bell-mn0004304666;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Yacine Bell;Jim Bonnefond;George ""Funky"" Brown;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"8","You Can Do It","04:06","https://www.allmusic.com/song/you-can-do-it-mt0061142377","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"9","September Love","04:35","https://www.allmusic.com/song/september-love-mt0061142378","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Emergency","05:19","https://www.allmusic.com/song/emergency-mt0061142379","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"2","Fresh","04:26","https://www.allmusic.com/song/fresh-mt0061142380","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Sandy Linzer;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"3","Misled","05:00","https://www.allmusic.com/song/misled-mt0061142381","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"4","Cherish","04:50","https://www.allmusic.com/song/cherish-mt0061142382","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"5","Surrender","05:04","https://www.allmusic.com/song/surrender-mt0061142383","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"6","Bad Woman","05:41","https://www.allmusic.com/song/bad-woman-mt0061142384","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","You Are the One","07:02","https://www.allmusic.com/song/you-are-the-one-mt0061142385","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Victory","04:38","https://www.allmusic.com/song/victory-mt0061142386","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
