"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","No. 12 in A major","01:12","https://www.allmusic.com/performance/no-12-in-a-major-mq0002564370","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"19","No. 13 in a minor","01:22","https://www.allmusic.com/performance/no-13-in-a-minor-mq0002564370","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"20","No. 14 in B-flat major","01:20","https://www.allmusic.com/performance/no-14-in-b-flat-major-mq0002564370","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"21","No. 15 in b minor","01:10","https://www.allmusic.com/performance/no-15-in-b-minor-mq0002564370","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"22","Four Duets BWV 802-805 - No. 1 in e minor","03:02","https://www.allmusic.com/performance/four-duets-bwv-802-805-no-1-in-e-minor-mq0002564371","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"23","Four Duets BWV 802-805 - No. 2 in F major","02:58","https://www.allmusic.com/performance/four-duets-bwv-802-805-no-2-in-f-major-mq0002564372","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"24","Four Duets BWV 802-805 - No. 3 in G major","03:08","https://www.allmusic.com/performance/four-duets-bwv-802-805-no-3-in-g-major-mq0002564373","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"25","Four Duets BWV 802-805 - No. 4 in a minor","02:10","https://www.allmusic.com/performance/four-duets-bwv-802-805-no-4-in-a-minor-mq0002564374","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"26","Ricercar à 3","05:50","https://www.allmusic.com/performance/ricercar-%C3%A0-3-mq0002564375","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"1","No. 1 in C major","01:08","https://www.allmusic.com/performance/no-1-in-c-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"2","No. 2 in c minor","02:07","https://www.allmusic.com/performance/no-2-in-c-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"3","No. 3 in D major","01:13","https://www.allmusic.com/performance/no-3-in-d-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"4","No. 4 in d minor","01:45","https://www.allmusic.com/performance/no-4-in-d-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"5","No. 5 in E-flat major","02:07","https://www.allmusic.com/performance/no-5-in-e-flat-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"6","No. 6 in E major","01:20","https://www.allmusic.com/performance/no-6-in-e-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"7","No. 7 in e minor","02:06","https://www.allmusic.com/performance/no-7-in-e-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"8","No. 8 in F major","00:59","https://www.allmusic.com/performance/no-8-in-f-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"9","No. 9 in f minor","03:03","https://www.allmusic.com/performance/no-9-in-f-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"10","No. 10 in G major","01:05","https://www.allmusic.com/performance/no-10-in-g-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"11","No. 11 in g minor","01:54","https://www.allmusic.com/performance/no-11-in-g-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"12","No. 12 in A major","01:29","https://www.allmusic.com/performance/no-12-in-a-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"13","No. 13 in a minor","01:41","https://www.allmusic.com/performance/no-13-in-a-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"14","No. 14 in B-flat major","01:18","https://www.allmusic.com/performance/no-14-in-b-flat-major-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"15","No. 15 in b minor","01:29","https://www.allmusic.com/performance/no-15-in-b-minor-mq0002564376","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"16","Fantasia","05:43","https://www.allmusic.com/performance/fantasia-mq0002564377","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"17","Fugue","05:01","https://www.allmusic.com/performance/fugue-mq0002564377","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/andr%C3%A1s-schiff-mn0000680701","András Schiff","https://www.allmusic.com/album/js-bach-clavichord-mw0003879033"
"1","The Masters of Work and Play","11:23","https://www.allmusic.com/song/the-masters-of-work-and-play-mt0061912464","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"2","Metropolis Metropolis","12:34","https://www.allmusic.com/song/metropolis-metropolis-mt0061912465","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"3","Maria and the Impossible Dream","12:10","https://www.allmusic.com/song/maria-and-the-impossible-dream-mt0061912466","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"4","Transformation, the Aftershock and Evil","12:10","https://www.allmusic.com/song/transformation-the-aftershock-and-evil-mt0061912467","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"5","Yoshiwara and the Players of Chance","12:14","https://www.allmusic.com/song/yoshiwara-and-the-players-of-chance-mt0061912468","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"6","Liaisons and Complicated Affairs","14:47","https://www.allmusic.com/song/liaisons-and-complicated-affairs-mt0061912469","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/artist/jeff-mills-mn0000228027","Jeff Mills","https://www.allmusic.com/album/metropolis-metropolis-mw0003906601"
"1","I. Andante","13:29","https://www.allmusic.com/performance/i-andante-mq0002563735","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/prokofiev-symphony-no-5-mw0003910032"
"2","II. Allegro marcato","08:31","https://www.allmusic.com/performance/ii-allegro-marcato-mq0002563735","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/prokofiev-symphony-no-5-mw0003910032"
"3","III. Adagio","11:56","https://www.allmusic.com/performance/iii-adagio-mq0002563735","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/prokofiev-symphony-no-5-mw0003910032"
"4","IV. Allegro giocoso","08:54","https://www.allmusic.com/performance/iv-allegro-giocoso-mq0002563735","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/cleveland-orchestra-mn0000144581;https://www.allmusic.com/artist/franz-welser-m%C3%B6st-mn0000690837","Cleveland Orchestra;Franz Welser-Möst","https://www.allmusic.com/album/prokofiev-symphony-no-5-mw0003910032"
"1","Commonwealth Christmas Overture, Op. 64","15:25","https://www.allmusic.com/performance/commonwealth-christmas-overture-op-64-mq0002563170","https://www.allmusic.com/artist/malcolm-arnold-mn0000054500","Malcolm Arnold","https://www.allmusic.com/artist/michael-collins-mn0001661330;https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Michael Collins;Rumon Gamba;BBC Philharmonic Orchestra","https://www.allmusic.com/album/arnold-clarinet-concerto-no-1-philharmonic-concerto-divertimento-no-2-etc-mw0003874073"
"2","1. Allegro","06:48","https://www.allmusic.com/performance/1-allegro-mq0002563171","https://www.allmusic.com/artist/malcolm-arnold-mn0000054500","Malcolm Arnold","https://www.allmusic.com/artist/michael-collins-mn0001661330;https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Michael Collins;Rumon Gamba;BBC Philharmonic Orchestra","https://www.allmusic.com/album/arnold-clarinet-concerto-no-1-philharmonic-concerto-divertimento-no-2-etc-mw0003874073"
"3","2. Andante con moto","07:19","https://www.allmusic.com/performance/2-andante-con-moto-mq0002563171","https://www.allmusic.com/artist/malcolm-arnold-mn0000054500","Malcolm Arnold","https://www.allmusic.com/artist/michael-collins-mn0001661330;https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Michael Collins;Rumon Gamba;BBC Philharmonic Orchestra","https://www.allmusic.com/album/arnold-clarinet-concerto-no-1-philharmonic-concerto-divertimento-no-2-etc-mw0003874073"
"4","3. Molto allegro con fuoco","03:07","https://www.allmusic.com/performance/3-molto-allegro-con-fuoco-mq0002563171","https://www.allmusic.com/artist/malcolm-arnold-mn0000054500","Malcolm Arnold","https://www.allmusic.com/artist/michael-collins-mn0001661330;https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Michael Collins;Rumon Gamba;BBC Philharmonic Orchestra","https://www.allmusic.com/album/arnold-clarinet-concerto-no-1-philharmonic-concerto-divertimento-no-2-etc-mw0003874073"
"5","Fanfare. Allegro","01:57","https://www.allmusic.com/performance/fanfare-allegro-mq0002563172","https://www.allmusic.com/artist/malcolm-arnold-mn0000054500","Malcolm Arnold","https://www.allmusic.com/artist/michael-collins-mn0001661330;https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Michael Collins;Rumon Gamba;BBC Philharmonic Orchestra","https://www.allmusic.com/album/arnold-clarinet-concerto-no-1-philharmonic-concerto-divertimento-no-2-etc-mw0003874073"
