"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"82","Music Goes Round and Around","02:31","https://www.allmusic.com/song/music-goes-round-and-around-mt0062181647","https://www.allmusic.com/artist/edward-farley-mn0000173172;https://www.allmusic.com/artist/alert-hodgson-mn0003327875;https://www.allmusic.com/artist/mike-riley-mn0002289989","Edward Farley;Alert Hodgson;Mike Riley","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"83","I Wish I Were in Love Again","02:36","https://www.allmusic.com/song/i-wish-i-were-in-love-again-mt0062181596","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"84","Top Hat, White Tie, and Tails","02:32","https://www.allmusic.com/song/top-hat-white-tie-and-tails-mt0062181607","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"85","Stay There","02:33","https://www.allmusic.com/song/stay-there-mt0062181681","https://www.allmusic.com/artist/donald-kahn-mn0001862308;https://www.allmusic.com/artist/stanley-styne-mn0001830753","Donald Kahn;Stanley Styne","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"86","Something's Gotta Give","02:30","https://www.allmusic.com/song/somethings-gotta-give-mt0062181672","https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mercer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"87","My One and Only","02:34","https://www.allmusic.com/song/my-one-and-only-mt0062181610","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"88","It's Only a Paper Moon","02:34","https://www.allmusic.com/song/its-only-a-paper-moon-mt0062181594","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/billy-rose-mn0000094146","Harold Arlen;E.Y. ""Yip"" Harburg;Billy Rose","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"89","Somebody Loves Me","02:33","https://www.allmusic.com/song/somebody-loves-me-mt0062181592","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863","Buddy DeSylva;George Gershwin;Ballard MacDonald","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"90","Bess Oh Where Is My Bess","02:30","https://www.allmusic.com/song/bess-oh-where-is-my-bess-mt0062181627","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;Dorothy Heyward;DuBose Heyward","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"91","A  Satisfied Mind","02:30","https://www.allmusic.com/song/a-satisfied-mind-mt0062181623","https://www.allmusic.com/artist/red-hayes-mn0000453583;https://www.allmusic.com/artist/jack-rhodes-mn0000125414","Red Hayes;Jack Rhodes","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"92","I've Got a Feelin' I'm Fallin'","02:32","https://www.allmusic.com/song/ive-got-a-feelin-im-fallin-mt0062181643","https://www.allmusic.com/artist/harry-link-mn0000664719;https://www.allmusic.com/artist/billy-rose-mn0000094146;https://www.allmusic.com/artist/fats-waller-mn0000162762","Harry Link;Billy Rose;Fats Waller","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"93","Baby Don't You Go Away Mad","02:34","https://www.allmusic.com/song/baby-dont-you-go-away-mad-mt0062181644","https://www.allmusic.com/artist/illinois-jacquet-mn0000770629;https://www.allmusic.com/artist/jim-mundy-mn0001751845","Illinois Jacquet;Jim Mundy","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"94","I'm Fallin' in Love","02:34","https://www.allmusic.com/song/im-fallin-in-love-mt0062181591","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"95","Little White Lies","02:30","https://www.allmusic.com/song/little-white-lies-mt0062181622","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"96","Bess, Oh Where's My Bess?","02:36","https://www.allmusic.com/song/bess-oh-wheres-my-bess--mt0062181618","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Ira Gershwin;Dorothy Heyward;DuBose Heyward","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"97","I'm a Poached Egg Without Toast","02:34","https://www.allmusic.com/song/im-a-poached-egg-without-toast-mt0062181588","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"98","You're an Old Smoothie","02:32","https://www.allmusic.com/song/youre-an-old-smoothie-mt0062181587","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Nacio Herb Brown;Buddy DeSylva;Richard A. Whiting","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"99","You Turned the Tables on Me","02:32","https://www.allmusic.com/song/you-turned-the-tables-on-me-mt0062181657","https://www.allmusic.com/artist/louis-alter-mn0000826855;https://www.allmusic.com/artist/sidney-d-mitchell-mn0000747440;https://www.allmusic.com/artist/sidney-mitchell-mn0000033900","Louis Alter;Sidney D. Mitchell;Sidney Mitchell","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"100","Hallelujah, I Love Him So","02:34","https://www.allmusic.com/song/hallelujah-i-love-him-so-mt0062181656","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-legendary-recordings-mw0003993133"
"1","Morning Dew [Live at RFK Stadium, Washington, DC, 6/10/73]","11:55","https://www.allmusic.com/song/morning-dew-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563591","https://www.allmusic.com/artist/bonnie-dobson-mn0000072029;https://www.allmusic.com/artist/tim-rose-mn0000499714","Bonnie Dobson;Tim Rose","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"2","Beat It on Down the Line [Live at RFK Stadium, Washington, DC, 6/10/73]","03:41","https://www.allmusic.com/song/beat-it-on-down-the-line-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563594","https://www.allmusic.com/artist/jesse-fuller-mn0000333708","Jesse Fuller","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"3","Ramble on Rose [Live at RFK Stadium, Washington, DC, 6/10/73]","06:58","https://www.allmusic.com/song/ramble-on-rose-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563597","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"4","Jack Straw [Live at RFK Stadium, Washington, DC, 6/10/73]","05:30","https://www.allmusic.com/song/jack-straw-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563600","https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/bob-weir-mn0000077175","Robert Hunter;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"5","Wave That Flag [Live at RFK Stadium, Washington, DC, 6/10/73]","06:14","https://www.allmusic.com/song/wave-that-flag-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563598","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"6","Looks Like Rain [Live at RFK Stadium, Washington, DC, 6/10/73]","08:03","https://www.allmusic.com/song/looks-like-rain-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563595","https://www.allmusic.com/artist/john-perry-barlow-mn0001615403;https://www.allmusic.com/artist/bob-weir-mn0000077175","John Perry Barlow;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"7","Box of Rain [Live at RFK Stadium, Washington, DC, 6/10/73]","05:11","https://www.allmusic.com/song/box-of-rain-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563590","https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/phil-lesh-mn0000848187","Robert Hunter;Phil Lesh","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"8","They Love Each Other [Live at RFK Stadium, Washington, DC, 6/10/73]","05:23","https://www.allmusic.com/song/they-love-each-other-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563593","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"9","The Race Is On [Live at RFK Stadium, Washington, DC, 6/10/73]","03:33","https://www.allmusic.com/song/the-race-is-on-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563599","https://www.allmusic.com/artist/don-rollins-mn0000802647","Don Rollins","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"10","Row Jimmy [Live at RFK Stadium, Washington, DC, 6/10/73]","09:35","https://www.allmusic.com/song/row-jimmy-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563592","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"11","El Paso [Live at RFK Stadium, Washington, DC, 6/10/73]","04:36","https://www.allmusic.com/song/el-paso-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563596","https://www.allmusic.com/artist/marty-robbins-mn0000858710","Marty Robbins","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"1","Bird Song [Live at RFK Stadium, Washington, DC, 6/10/73]","12:00","https://www.allmusic.com/song/bird-song-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563588","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"2","Playing in the Band [Live at RFK Stadium, Washington, DC, 6/10/73]","17:55","https://www.allmusic.com/song/playing-in-the-band-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563585","https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/bob-weir-mn0000077175","Robert Hunter;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"3","Eyes of the World [Live at RFK Stadium, Washington, DC, 6/10/73]","22:06","https://www.allmusic.com/song/eyes-of-the-world-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563587","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"4","Stella Blue [Live at RFK Stadium, Washington, DC, 6/10/73]","08:13","https://www.allmusic.com/song/stella-blue-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563584","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"5","Big River [Live at RFK Stadium, Washington, DC 6/10/73]","05:16","https://www.allmusic.com/song/big-river-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563586","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"6","Here Comes Sunshine [Live at RFK Stadium, Washington, DC, 6/10/73]","11:05","https://www.allmusic.com/song/here-comes-sunshine-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563589","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268","Jerry Garcia;Robert Hunter","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"1","Around and Around [Live at RFK Stadium, Washington, DC, 6/10/73]","06:02","https://www.allmusic.com/song/around-and-around-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563602","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
