"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Ring of Truth","02:56","https://www.allmusic.com/song/ring-of-truth-mt0060984155","https://www.allmusic.com/artist/karel-beer-mn0001207130;https://www.allmusic.com/artist/colin-swinburne-mn0001566757","Karel Beer;Colin Swinburne","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"9","Miracle","03:40","https://www.allmusic.com/song/miracle-mt0060984156","https://www.allmusic.com/artist/karel-beer-mn0001207130;https://www.allmusic.com/artist/emmanuel-booz-mn0002939979","Karel Beer;Emmanuel Booz","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"10","Sirocco (In Like Flynn)","02:58","https://www.allmusic.com/song/sirocco-in-like-flynn-mt0060984157","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"11","Ballerine","04:27","https://www.allmusic.com/song/ballerine-mt0060984158","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"12","The 1st Person","03:45","https://www.allmusic.com/song/the-1st-person-mt0060984159","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"13","4 U 2 Live With Me","03:34","https://www.allmusic.com/song/4-u-2-live-with-me-mt0060984160","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"14","7 x 2morrow","05:32","https://www.allmusic.com/song/7-x-2morrow-mt0060984161","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"15","It's Over","03:05","https://www.allmusic.com/song/its-over-mt0060984162","https://www.allmusic.com/artist/peter-kimberley-mn0000949434","Peter Kimberley","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"16","The Miraculous Escape","04:16","https://www.allmusic.com/song/the-miraculous-escape-mt0060984163","https://www.allmusic.com/artist/irv-mowrey-mn0004282700","Irv Mowrey","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"17","Sitting Pretty","03:07","https://www.allmusic.com/song/sitting-pretty-mt0060984164","https://www.allmusic.com/artist/peter-kimberley-mn0000949434","Peter Kimberley","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"18","Fast Food","03:55","https://www.allmusic.com/song/fast-food-mt0060984165","https://www.allmusic.com/artist/karel-beer-mn0001207130;https://www.allmusic.com/artist/bernard-szajner-mn0000773366","Karel Beer;Bernard Szajner","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"19","Has to Be","04:08","https://www.allmusic.com/song/has-to-be-mt0060984166","https://www.allmusic.com/artist/faton-cahen-mn0001857826;https://www.allmusic.com/artist/colin-swinburne-mn0001566757","Faton Cahen;Colin Swinburne","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"20","Day by Day","03:28","https://www.allmusic.com/song/day-by-day-mt0060984167","https://www.allmusic.com/artist/peter-kimberley-mn0000949434","Peter Kimberley","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"21","Twilight Zone","02:39","https://www.allmusic.com/song/twilight-zone-mt0060984168","https://www.allmusic.com/artist/colin-swinburne-mn0001566757","Colin Swinburne","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"22","Emergency Exit","05:01","https://www.allmusic.com/song/emergency-exit-mt0060984169","https://www.allmusic.com/artist/karel-beer-mn0001207130;https://www.allmusic.com/artist/peter-kimberley-mn0000949434","Karel Beer;Peter Kimberley","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/rise-and-fall-the-anthology-mw0003749397"
"1","Blackout","03:53","https://www.allmusic.com/song/blackout-mt0061090972","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"2","Entropy: Incantation/Radiance/The Wild Sea","09:07","https://www.allmusic.com/song/entropy-incantation-radiance-the-wild-sea-mt0061090973","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"3","Entropy: Acquiescence","05:23","https://www.allmusic.com/song/entropy-acquiescence-mt0061090974","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"4","Hymn for Rob","03:19","https://www.allmusic.com/song/hymn-for-rob-mt0061090975","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"5","Imaginary Pasts","07:34","https://www.allmusic.com/song/imaginary-pasts-mt0061090976","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"6","Fractals for Any Tonality","02:11","https://www.allmusic.com/song/fractals-for-any-tonality-mt0061090977","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"7","Foxtails & Fireflies","02:22","https://www.allmusic.com/song/foxtails-fireflies-mt0061090978","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"8","Wakesleep","02:22","https://www.allmusic.com/song/wakesleep-mt0061090979","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"9","Number Stations","07:24","https://www.allmusic.com/song/number-stations-mt0061090980","","","https://www.allmusic.com/artist/esmerine-mn0000166308","Esmerine","https://www.allmusic.com/album/everything-was-forever-until-it-was-no-more-mw0003750652"
"1","Shadows","04:08","https://www.allmusic.com/song/shadows-mt0061269496","https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Magnus “Mag44” Mando;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"2","Lane","02:42","https://www.allmusic.com/song/lane-mt0061269506","https://www.allmusic.com/artist/denzel-curry-mn0003267727;https://www.allmusic.com/artist/jeff-kleinman-mn0003613388;https://www.allmusic.com/artist/powers-pleasant-mn0003733959;https://www.allmusic.com/artist/mason-sacks-mn0003844279;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Denzel Curry;Jeff Kleinman;Powers Pleasant;Mason Sacks;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"3","Never Forget","03:37","https://www.allmusic.com/song/never-forget-mt0061269497","https://www.allmusic.com/artist/kondwani-kaira-mn0004278822;https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/taonga-nyirongo-mn0004241813;https://www.allmusic.com/artist/mwanje-tembo-mn0003875633;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Kondwani Kaira;Magnus “Mag44” Mando;Taonga Nyirongo;Mwanje Tembo;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"4","Mask On","02:52","https://www.allmusic.com/song/mask-on-mt0061269498","https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/solomon-moyo-mn0004232476;https://www.allmusic.com/artist/sampa-tembo-mn0003492194;https://www.allmusic.com/artist/jo-vaughn-virginie-mn0003050096","Magnus “Mag44” Mando;Solomon Moyo;Sampa Tembo;Jo-Vaughn Virginie","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"5","Bona","02:40","https://www.allmusic.com/song/bona-mt0061269499","https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Magnus “Mag44” Mando;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"6","Can I Live?","04:14","https://www.allmusic.com/song/can-i-live--mt0061269500","https://www.allmusic.com/artist/emmanuel-kangwa-jagari-chanda-mn0002990946;https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Emmanuel Kangwa ""Jagari"" Chanda;Magnus “Mag44” Mando;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"7","Imposter Syndrome","04:17","https://www.allmusic.com/song/imposter-syndrome-mt0061269501","https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/samuel-nyambe-mn0004278819;https://www.allmusic.com/artist/james-sakala-mn0003850368;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Magnus “Mag44” Mando;Samuel Nyambe;James Sakala;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"8","Tilibobo","03:04","https://www.allmusic.com/song/tilibobo-mt0061269502","https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/solomon-moyo-mn0004232476;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Magnus “Mag44” Mando;Solomon Moyo;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"9","Lo Rain","03:32","https://www.allmusic.com/song/lo-rain-mt0061269503","https://www.allmusic.com/artist/dreamlife-mn0003476824;https://www.allmusic.com/artist/powers-pleasant-mn0003733959;https://www.allmusic.com/artist/mwanje-tembo-mn0003875633;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Dreamlife;Powers Pleasant;Mwanje Tembo;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"10","IDGAF","04:08","https://www.allmusic.com/song/idgaf-mt0061269504","https://www.allmusic.com/artist/kwadwo-adu-genfi-amponsah-mn0003679760;https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Kwadwo Adu Genfi Amponsah;Magnus “Mag44” Mando;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"11","Let Me Be Great","03:54","https://www.allmusic.com/song/let-me-be-great-mt0061269505","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/magnus-mag44-mando-mn0004278820;https://www.allmusic.com/artist/sammy-masta-mn0004278821;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Angélique Kidjo;Magnus “Mag44” Mando;Sammy Masta;Sampa Tembo","https://www.allmusic.com/artist/sampa-the-great-mn0003492195","Sampa the Great","https://www.allmusic.com/album/as-above-so-below-mw0003751020"
"1","Backup Plan","03:17","https://www.allmusic.com/song/backup-plan-mt0061201630","https://www.allmusic.com/artist/maya-hawke-mn0003921951;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Maya Hawke;Christian Lee Hutson","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"2","Bloomed Into Blue","03:25","https://www.allmusic.com/song/bloomed-into-blue-mt0061201631","https://www.allmusic.com/artist/benjamin-lazar-davis-mn0003425681;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Benjamin Lazar Davis;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"3","Hiatus","03:37","https://www.allmusic.com/song/hiatus-mt0061201632","https://www.allmusic.com/artist/maya-hawke-mn0003921951;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Maya Hawke;Christian Lee Hutson","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"4","Sweet Tooth","03:41","https://www.allmusic.com/song/sweet-tooth-mt0061201633","https://www.allmusic.com/artist/maya-hawke-mn0003921951;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Maya Hawke;Christian Lee Hutson","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"5","Crazy Kid","03:37","https://www.allmusic.com/song/crazy-kid-mt0061201634","https://www.allmusic.com/artist/will-graefe-mn0002405365;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Will Graefe;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"6","Luna Moth","03:24","https://www.allmusic.com/song/luna-moth-mt0061201635","https://www.allmusic.com/artist/maya-hawke-mn0003921951;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Maya Hawke;Christian Lee Hutson","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"7","South Elroy","03:13","https://www.allmusic.com/song/south-elroy-mt0061201636","https://www.allmusic.com/artist/will-graefe-mn0002405365;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Will Graefe;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"8","Thérèse","03:27","https://www.allmusic.com/song/th%C3%A9r%C3%A8se-mt0061201637","https://www.allmusic.com/artist/benjamin-lazar-davis-mn0003425681;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Benjamin Lazar Davis;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
