"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Keep On Mashing","","https://www.allmusic.com/song/keep-on-mashing-mt0060699583","","","https://www.allmusic.com/artist/stimulator-jones-mn0003580989","Stimulator Jones","https://www.allmusic.com/album/round-spiritual-ring-mw0003734207"
"11","All I Gotta Do","","https://www.allmusic.com/song/all-i-gotta-do-mt0060699584","","","https://www.allmusic.com/artist/stimulator-jones-mn0003580989","Stimulator Jones","https://www.allmusic.com/album/round-spiritual-ring-mw0003734207"
"1","Galdem (Intro)","01:49","https://www.allmusic.com/song/galdem-intro-mt0061168615","https://www.allmusic.com/artist/teisha-matthews-mn0003819222","Teisha Matthews","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"2","The Light","04:59","https://www.allmusic.com/song/the-light-mt0061168616","https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Teisha Matthews;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"3","OnlyL","03:48","https://www.allmusic.com/song/onlyl-mt0061168617","https://www.allmusic.com/artist/reva-gauntlett-mn0003866528;https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/sarah-nimmo-mn0004403212;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Reva Gauntlett;Teisha Matthews;Sarah Nimmo;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"4","Water","04:58","https://www.allmusic.com/song/water-mt0061168618","https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318;https://www.allmusic.com/artist/oumou-sangar%C3%A9-mn0000493412","Teisha Matthews;Matthew Phelan;Oumou Sangaré","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"5","Dancing in the Shadows","04:37","https://www.allmusic.com/song/dancing-in-the-shadows-mt0061168619","https://www.allmusic.com/artist/clementine-douglas-mn0003649487;https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Clementine Douglas;Teisha Matthews;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"6","Giving Up","04:36","https://www.allmusic.com/song/giving-up-mt0061168620","https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Teisha Matthews;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"7","Anxious Mind","03:27","https://www.allmusic.com/song/anxious-mind-mt0061168621","https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Teisha Matthews;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"8","Time","05:34","https://www.allmusic.com/song/time-mt0061168622","https://www.allmusic.com/artist/teisha-matthews-mn0003819222","Teisha Matthews","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"9","Power","04:18","https://www.allmusic.com/song/power-mt0061168623","https://www.allmusic.com/artist/derek-green-mn0000983031;https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/matthew-phelan-mn0003819318;https://www.allmusic.com/artist/paul-sardcastle-mn0004403211","Derek Green;Teisha Matthews;Matthew Phelan;Paul Sardcastle","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"10","Running","03:52","https://www.allmusic.com/song/running-mt0061168624","https://www.allmusic.com/artist/fred-daughters-mn0004403190;https://www.allmusic.com/artist/clementine-douglas-mn0003649487;https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/king-mccrorey-mn0004029364;https://www.allmusic.com/artist/matthew-phelan-mn0003819318;https://www.allmusic.com/artist/lee-williams-mn0000192857","Fred Daughters;Clementine Douglas;Teisha Matthews;King McCrorey;Matthew Phelan;Lee Williams","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"11","Sister","04:28","https://www.allmusic.com/song/sister-mt0061168625","https://www.allmusic.com/artist/teisha-matthews-mn0003819222;https://www.allmusic.com/artist/ellen-murphy-mn0003502363;https://www.allmusic.com/artist/matthew-phelan-mn0003819318","Teisha Matthews;Ellen Murphy;Matthew Phelan","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"12","Nala (Outro)","04:57","https://www.allmusic.com/song/nala-outro-mt0061168626","https://www.allmusic.com/artist/teisha-matthews-mn0003819222","Teisha Matthews","https://www.allmusic.com/artist/tsha-mn0003901147","TSHA","https://www.allmusic.com/album/capricorn-sun-mw0003738901"
"1","Till The Wheels Fall Off","05:11","https://www.allmusic.com/song/till-the-wheels-fall-off-mt0060764390","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"2","C.A.B. (Catch A Body)","04:23","https://www.allmusic.com/song/cab-catch-a-body-mt0060764391","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"3","Pitch Black","02:54","https://www.allmusic.com/song/pitch-black-mt0060764392","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"4","Possessive","03:53","https://www.allmusic.com/song/possessive-mt0060764393","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"5","Call Me Every Day","02:26","https://www.allmusic.com/song/call-me-every-day-mt0060764394","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"6","Closure","03:01","https://www.allmusic.com/song/closure-mt0060764389","https://www.allmusic.com/artist/floyd-bentley-mn0002548811;https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/jovan-j-dawkins-mn0003674889;https://www.allmusic.com/artist/adonis-gree-mn0004260229;https://www.allmusic.com/artist/her-mn0002425680;https://www.allmusic.com/artist/mayila-jones-mn0003813199;https://www.allmusic.com/artist/ronald-ferebee-jr-mn0001058772;https://www.allmusic.com/artist/patrizio-pigliapoco-mn0002910998;https://www.allmusic.com/artist/cassidy-wilmot-mn0004260231;https://www.allmusic.com/artist/joi-wynn-mn0003799941","Floyd Bentley;Chris Brown;Jovan J. Dawkins;Adonis Gree;H.E.R.;Mayila Jones;Ronald Ferebee Jr.;Patrizio Pigliapoco;Cassidy Wilmot;Joi Wynn","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"7","Need You Right Here","03:11","https://www.allmusic.com/song/need-you-right-here-mt0060764395","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"8","Sex Memories","03:31","https://www.allmusic.com/song/sex-memories-mt0060764396","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"9","Hmhmm","03:24","https://www.allmusic.com/song/hmhmm-mt0060764397","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"10","Psychic","03:40","https://www.allmusic.com/song/psychic-mt0060764398","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"11","Show It","03:10","https://www.allmusic.com/song/show-it-mt0060764399","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"12","Sleep At Night","03:39","https://www.allmusic.com/song/sleep-at-night-mt0060764400","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"13","Passing Time","03:24","https://www.allmusic.com/song/passing-time-mt0060764401","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"14","We (Warm Embrace)","03:54","https://www.allmusic.com/song/we-warm-embrace-mt0060764402","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"15","Forbidden","03:38","https://www.allmusic.com/song/forbidden-mt0060764403","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"16","Bad Then A Beach","03:00","https://www.allmusic.com/song/bad-then-a-beach-mt0060764404","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"17","Survive The Night","03:07","https://www.allmusic.com/song/survive-the-night-mt0060764405","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"18","Dream","03:10","https://www.allmusic.com/song/dream-mt0060764406","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"19","Slide","02:33","https://www.allmusic.com/song/slide-mt0060764407","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"20","Harder","03:08","https://www.allmusic.com/song/harder-mt0060764408","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"21","On Some New Shit","02:50","https://www.allmusic.com/song/on-some-new-shit-mt0060764409","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"22","Luckiest Man","02:30","https://www.allmusic.com/song/luckiest-man-mt0060764410","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"23","Iffy","02:53","https://www.allmusic.com/song/iffy-mt0060764411","","","https://www.allmusic.com/artist/chris-brown-mn0000266063","Chris Brown","https://www.allmusic.com/album/breezy-mw0003744241"
"1","Realities.com","04:51","https://www.allmusic.com/song/realitiescom-mt0061121048","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"2","I’m Starting a New Life Today","06:47","https://www.allmusic.com/song/im-starting-a-new-life-today-mt0061121047","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"3","Mother Cross (We Think We Think)","03:25","https://www.allmusic.com/song/mother-cross-we-think-we-think-mt0061121046","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"4","A Better Day","07:48","https://www.allmusic.com/song/a-better-day-mt0061121045","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"5","Casting a Spell","06:17","https://www.allmusic.com/song/casting-a-spell-mt0061121044","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"6","You May Leave But This Will Bring You Back","05:39","https://www.allmusic.com/song/you-may-leave-but-this-will-bring-you-back-mt0061121043","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
"7","Mother Cross (We Think We Think)","05:36","https://www.allmusic.com/song/mother-cross-we-think-we-think-mt0061121042","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/artist/jay-bellerose-mn0000775870;https://www.allmusic.com/artist/t-bone-burnett-mn0000743615;https://www.allmusic.com/artist/keefus-ciancia-mn0000146319","Jay Bellerose;T-Bone Burnett;Keefus Ciancia","https://www.allmusic.com/album/the-invisible-light-spells-mw0003744625"
