"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Variation 16. Allegretto","01:59","https://www.allmusic.com/performance/variation-16-allegretto-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"19","Variation 17","02:13","https://www.allmusic.com/performance/variation-17-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"20","Variation 18. Andante cantabile","02:44","https://www.allmusic.com/performance/variation-18-andante-cantabile-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"21","Variation 19. L'istesso tempo. Quais pizzicato","00:26","https://www.allmusic.com/performance/variation-19-listesso-tempo-quais-pizzicato-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"22","Variation 20. Un poco più vivo","00:34","https://www.allmusic.com/performance/variation-20-un-poco-pi%C3%B9-vivo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"23","Variation 21. Un poco più vivo","00:24","https://www.allmusic.com/performance/variation-21-un-poco-pi%C3%B9-vivo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"24","Variation 22. Marziale. Un poco più vivo (Alla breve)","01:40","https://www.allmusic.com/performance/variation-22-marziale-un-poco-pi%C3%B9-vivo-alla-breve-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"25","Variation 23. L'istesso tempo","00:52","https://www.allmusic.com/performance/variation-23-listesso-tempo-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"26","Variation 24. A tempo un poco meno mosso","01:31","https://www.allmusic.com/performance/variation-24-a-tempo-un-poco-meno-mosso-mq0002512057","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"27","I. Prologue. Allegro moderato -","04:30","https://www.allmusic.com/performance/i-prologue-allegro-moderato--mq0002512058","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"28","II. Somewhere. Adagio -","04:37","https://www.allmusic.com/performance/ii-somewhere-adagio--mq0002512059","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"29","III. Scherzo. Vivace e leggiero -","01:25","https://www.allmusic.com/performance/iii-scherzo-vivace-e-leggiero--mq0002512060","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"30","IV. Mambo. Meno Presto","02:45","https://www.allmusic.com/performance/iv-mambo-meno-presto-mq0002512061","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"31","Salut d'amour, Op. 12","03:54","https://www.allmusic.com/performance/salut-damour-op-12-mq0002512062","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"32","Prélude à l'après-midi d'un faune, L.86","11:09","https://www.allmusic.com/performance/pr%C3%A9lude-%C3%A0-lapr%C3%A8s-midi-dun-faune-l86-mq0002512063","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"33","IV. Jupiter, the Bringer of Jollity","08:30","https://www.allmusic.com/performance/iv-jupiter-the-bringer-of-jollity-mq0002512064","https://www.allmusic.com/artist/gustav-holst-mn0000099034","Gustav Holst","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"34","Wiener Blut Op. 354","09:33","https://www.allmusic.com/performance/wiener-blut-op-354-mq0002512065","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/daniel-harding-mn0001674267;https://www.allmusic.com/artist/igor-levit-mn0002871239;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Daniel Harding;Igor Levit;Wiener Philharmoniker","https://www.allmusic.com/album/sommernachts-konzert-2021-mw0003544240"
"1","Andaré","00:53","https://www.allmusic.com/song/andar%C3%A9-mt0059486686","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"2","Pasos Por Las Sombras","04:49","https://www.allmusic.com/song/pasos-por-las-sombras-mt0059486687","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"3","Tejas Es Mi Madre","03:01","https://www.allmusic.com/song/tejas-es-mi-madre-mt0059486688","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"4","Equipaje Adolescente","03:25","https://www.allmusic.com/song/equipaje-adolescente-mt0059486689","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"5","Algo Azul","04:10","https://www.allmusic.com/song/algo-azul-mt0059486690","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"6","Bandido Para Ti","03:26","https://www.allmusic.com/song/bandido-para-ti-mt0059486691","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"7","Amor Puro","02:38","https://www.allmusic.com/song/amor-puro-mt0059486692","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"8","Esperándome","03:17","https://www.allmusic.com/song/esper%C3%A1ndome-mt0059486693","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"9","Cuántas Veces","04:29","https://www.allmusic.com/song/cu%C3%A1ntas-veces-mt0059486694","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"10","Lluvia de Flor de Cerezo","03:36","https://www.allmusic.com/song/lluvia-de-flor-de-cerezo-mt0059486695","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"11","Sónica USA","02:20","https://www.allmusic.com/song/s%C3%B3nica-usa-mt0059486696","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"12","Río Navidad","03:45","https://www.allmusic.com/song/r%C3%ADo-navidad-mt0059486697","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"13","Ciudad Plateada","05:28","https://www.allmusic.com/song/ciudad-plateada-mt0059486681","https://www.allmusic.com/artist/joe-ely-mn0000152002","Joe Ely","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"14","Furia y Fuego","02:13","https://www.allmusic.com/song/furia-y-fuego-mt0059486682","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"15","Volador","03:08","https://www.allmusic.com/song/volador-mt0059486683","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"16","MC Overload","03:04","https://www.allmusic.com/song/mc-overload-mt0059486684","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"17","La Cruzada","05:19","https://www.allmusic.com/song/la-cruzada-mt0059486685","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423;https://www.allmusic.com/artist/antonio-gramentieri-mn0002509234","Alejandro Escovedo;Antonio Gramentieri","https://www.allmusic.com/artist/alejandro-escovedo-mn0000621423","Alejandro Escovedo","https://www.allmusic.com/album/la-cruzada-mw0003544657"
"1","INDECISIVE","03:15","https://www.allmusic.com/song/indecisive-mt0059327827","https://www.allmusic.com/artist/snoh-aalegra-mn0003282100;https://www.allmusic.com/artist/johan-lenox-mn0003871169;https://www.allmusic.com/artist/hue-strother-mn0003464893;https://www.allmusic.com/artist/ernest-wilson-mn0000804347","Snoh Aalegra;Johan Lenox;Hue Strother;Ernest Wilson","https://www.allmusic.com/artist/snoh-aalegra-mn0003282100","Snoh Aalegra","https://www.allmusic.com/album/temporary-highs-in-the-violet-skies-mw0003547986"
"2","LOST YOU","02:57","https://www.allmusic.com/song/lost-you-mt0059327828","https://www.allmusic.com/artist/snoh-aalegra-mn0003282100;https://www.allmusic.com/artist/maneesh-mn0000482648;https://www.allmusic.com/artist/pj-morton-mn0000785369;https://www.allmusic.com/artist/hue-strother-mn0003464893;https://www.allmusic.com/artist/ernest-wilson-mn0000804347","Snoh Aalegra;Maneesh;PJ Morton;Hue Strother;Ernest Wilson","https://www.allmusic.com/artist/snoh-aalegra-mn0003282100","Snoh Aalegra","https://www.allmusic.com/album/temporary-highs-in-the-violet-skies-mw0003547986"
