"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Act 1. Combat du Miontaure. À l'aide ! Roi Théséee","02:49","https://www.allmusic.com/performance/act-1-combat-du-miontaure-%C3-laide-%21-roi-th%C3%A9s%C3%A9ee-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"10","Act 1. Scène avec choeur. Libres !","02:30","https://www.allmusic.com/performance/act-1-sc%C3%A8ne-avec-choeur-libres-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"11","Act 1. Entrée de Thésée. Certes nous irons","01:47","https://www.allmusic.com/performance/act-1-entr%C3%A9e-de-th%C3%A9s%C3%A9e-certes-nous-irons-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"12","Act 1. Air et Scène. Ariane, ô bouche fleurie","01:50","https://www.allmusic.com/performance/act-1-air-et-sc%C3%A8ne-ariane-%C3%B4-bouche-fleurie-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"13","Act 1. Scène Finale. Que les fleurs","02:21","https://www.allmusic.com/performance/act-1-sc%C3%A8ne-finale-que-les-fleurs-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"14","Act 2. Prélude eet Scène. La nef sur l'onde lisse","05:16","https://www.allmusic.com/performance/act-2-pr%C3%A9lude-eet-sc%C3%A8ne-la-nef-sur-londe-lisse-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"15","Act 2. Scène. Puis Athènes luira","01:34","https://www.allmusic.com/performance/act-2-sc%C3%A8ne-puis-ath%C3%A8nes-luira-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"16","Act 2. Duo. Mais je n'ai pas rêvé ?","02:01","https://www.allmusic.com/performance/act-2-duo-mais-je-nai-pas-r%C3%AAv%C3%A9--mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"17","Act 2. Arioso et suite du Duo. Il me semble","03:20","https://www.allmusic.com/performance/act-2-arioso-et-suite-du-duo-il-me-semble-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"18","Act 2. Air. Sais-tu combien je souffrirai","01:40","https://www.allmusic.com/performance/act-2-air-sais-tu-combien-je-souffrirai-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"19","Act 2. Arioso et Scène. Quand Hercule eut conquis","02:13","https://www.allmusic.com/performance/act-2-arioso-et-sc%C3%A8ne-quand-hercule-eut-conquis-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"20","Act 2. Tempête. C'est la tempête !","05:14","https://www.allmusic.com/performance/act-2-temp%C3%AAte-cest-la-temp%C3%AAte-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"21","Act 2. Scène Finale. Et c'est vers Naxos","02:46","https://www.allmusic.com/performance/act-2-sc%C3%A8ne-finale-et-cest-vers-naxos-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"1","Act 3. Prélude","03:22","https://www.allmusic.com/performance/act-3-pr%C3%A9lude-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"2","Act 3. Monologue. Là-basm ka vuerge sauvage","01:42","https://www.allmusic.com/performance/act-3-monologue-l%C3%A0-basm-ka-vuerge-sauvage-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"3","Act 3. Duo. Où vas-tu, Roi ?","03:24","https://www.allmusic.com/performance/act-3-duo-o%C3%B9-vas-tu-roi--mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"4","Act 3. Scène. Thésée","01:14","https://www.allmusic.com/performance/act-3-sc%C3%A8ne-th%C3%A9s%C3%A9e-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"5","Act 3. Air. Ariane !","02:41","https://www.allmusic.com/performance/act-3-air-ariane-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"6","Act 3. Entrée de Phèdre. É ! ô ! é ! ô ! é ! Curée !...","01:23","https://www.allmusic.com/performance/act-3-entr%C3%A9e-de-ph%C3%A8dre-%C3-%21-%C3%B4-%21-%C3%A9-%21-%C3%B4-%21-%C3%A9-%21-cur%C3%A9e-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"7","Act 3. Duo. Hélas ! il me donna l'espoir","03:05","https://www.allmusic.com/performance/act-3-duo-h%C3%A9las-%21-il-me-donna-lespoir-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"8","Act 3. Air et Scène. Tu lui parleras, n'est-ce pas ?","04:26","https://www.allmusic.com/performance/act-3-air-et-sc%C3%A8ne-tu-lui-parleras-nest-ce-pas--mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"9","Act 3. Air. Oui, j'accomplirai cette tâche sacrée","04:33","https://www.allmusic.com/performance/act-3-air-oui-jaccomplirai-cette-t%C3%A2che-sacr%C3%A9e-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"10","Act 3. Dyi et Arioso. Phèdre !","02:55","https://www.allmusic.com/performance/act-3-dyi-et-arioso-ph%C3%A8dre-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"11","Act 3. Duo - Suite. Non ! Je ne peux pas","02:17","https://www.allmusic.com/performance/act-3-duo-suite-non-%21-je-ne-peux-pas-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"12","Act 3. Arioso et fin du Duo. Ô Vierge guerrière","03:52","https://www.allmusic.com/performance/act-3-arioso-et-fin-du-duo-%C3-vierge-guerri%C3%A8re-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"13","Act 3. Scène. Ciel !","01:54","https://www.allmusic.com/performance/act-3-sc%C3%A8ne-ciel-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"14","Act 3. Arioso et Scène. Exécrable Aphrodite","02:58","https://www.allmusic.com/performance/act-3-arioso-et-sc%C3%A8ne-ex%C3%A9crable-aphrodite-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"15","Act 3. Air. Ah ! le cruel ! ah ! la cruelle !","04:20","https://www.allmusic.com/performance/act-3-air-ah-%21-le-cruel-%21-ah-%21-la-cruelle-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"16","Act 3. Scène. Eïa ! Eïa ! Eïa !","00:45","https://www.allmusic.com/performance/act-3-sc%C3%A8ne-e%C3%AFa-%21-e%C3%AFa-%21-e%C3%AFa-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"17","Act 3. Air. Au val qui se hausse et décline","01:56","https://www.allmusic.com/performance/act-3-air-au-val-qui-se-hausse-et-d%C3%A9cline-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"18","Act 3. Scène et Cortège funèbre. Horreur !","02:36","https://www.allmusic.com/performance/act-3-sc%C3%A8ne-et-cort%C3%A8ge-fun%C3%A8bre-horreur-%21-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"19","Act 3. Pantomime","01:17","https://www.allmusic.com/performance/act-3-pantomime-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
"20","Act 3. Arioso. Chère Cypris, Cypris compatisante","01:15","https://www.allmusic.com/performance/act-3-arioso-ch%C3%A8re-cypris-cypris-compatisante-mq0002583492","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/laurent-campellone-mn0001814624;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383","Laurent Campellone;Munich Radio Orchestra","https://www.allmusic.com/album/jules-massenet-ariane-mw0004064370"
