"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Hot N Cold","03:12","https://www.allmusic.com/song/hot-n-cold-mt0058877077","https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/katy-perry-mn0000859589","Lukasz Gottwald;Max Martin;Katy Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"11","So What","03:21","https://www.allmusic.com/song/so-what-mt0058877078","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/alecia-moore-mn0001770789;https://www.allmusic.com/artist/shellback-mn0001022924","Max Martin;Alecia Moore;Shellback","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"12","California Gurls","03:02","https://www.allmusic.com/song/california-gurls-mt0058877047","https://www.allmusic.com/artist/benny-blanco-mn0000791294;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/bonnie-mckee-mn0000770809;https://www.allmusic.com/artist/katy-perry-mn0000859589","Benny Blanco;Lukasz Gottwald;Max Martin;Bonnie McKee;Katy Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"13","DJ Got Us Falling in Love","03:18","https://www.allmusic.com/song/dj-got-us-falling-in-love-mt0058877048","https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/armando-perez-mn0002356567;https://www.allmusic.com/artist/martin-karl-sandberg-mn0001038420;https://www.allmusic.com/artist/karl-schuster-mn0003001299","Savan Kotecha;Armando Perez;Martin Karl Sandberg;Karl Schuster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"14","Moves Like Jagger","02:54","https://www.allmusic.com/song/moves-like-jagger-mt0058877049","https://www.allmusic.com/artist/benny-blanco-mn0000791294;https://www.allmusic.com/artist/adam-levine-mn0000594853;https://www.allmusic.com/artist/ammar-malik-mn0002775383;https://www.allmusic.com/artist/karl-schuster-mn0003001299","Benny Blanco;Adam Levine;Ammar Malik;Karl Schuster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"15","Party Rock Anthem","03:26","https://www.allmusic.com/song/party-rock-anthem-mt0058877050","https://www.allmusic.com/artist/skyler-gordy-mn0002477341;https://www.allmusic.com/artist/stefan-gordy-mn0001612189;https://www.allmusic.com/artist/david-jamahl-listenbee-mn0002757502;https://www.allmusic.com/artist/peter-schroeder-mn0002330098","Skyler Gordy;Stefan Gordy;David Jamahl Listenbee;Peter Schroeder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"16","Starships","03:33","https://www.allmusic.com/song/starships-mt0058877051","https://www.allmusic.com/artist/carl-falk-mn0001036250;https://www.allmusic.com/artist/wayne-hector-mn0000245410;https://www.allmusic.com/artist/nadir-khayat-mn0001091665;https://www.allmusic.com/artist/onika-maraj-mn0002428706;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Carl Falk;Wayne Hector;Nadir Khayat;Onika Maraj;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"17","Gangnam Style","03:13","https://www.allmusic.com/song/gangnam-style-mt0058877052","https://www.allmusic.com/artist/yoo-gun-hyung-mn0002998424;https://www.allmusic.com/artist/park-jae-sang-mn0003075760;https://www.allmusic.com/artist/yang-hyun-suk-mn0002799039","Yoo Gun Hyung;Park Jae-Sang;Yang Hyun Suk","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"18","I Love It","02:37","https://www.allmusic.com/song/i-love-it-mt0058877053","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/patrik-berger-mn0001047203;https://www.allmusic.com/artist/linus-ekl%C3%B6w-mn0001025522","Charlotte Aitchison;Patrik Berger;Linus Eklöw","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"19","Roar","03:46","https://www.allmusic.com/song/roar-mt0058877054","https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/bonnie-mckee-mn0000770809;https://www.allmusic.com/artist/katy-perry-mn0000859589;https://www.allmusic.com/artist/henry-walter-mn0003387153","Lukasz Gottwald;Max Martin;Bonnie McKee;Katy Perry;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"20","All About That Bass","02:59","https://www.allmusic.com/song/all-about-that-bass-mt0058877055","https://www.allmusic.com/artist/kevin-kadish-mn0000783352;https://www.allmusic.com/artist/meghan-trainor-mn0002811293","Kevin Kadish;Meghan Trainor","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"21","Shut Up and Dance","03:18","https://www.allmusic.com/song/shut-up-and-dance-mt0058877056","https://www.allmusic.com/artist/ben-berger-mn0003162950;https://www.allmusic.com/artist/eli-maiman-mn0002949497;https://www.allmusic.com/artist/ryan-mcmahon-mn0001510844;https://www.allmusic.com/artist/nicholas-petricca-mn0002882149;https://www.allmusic.com/artist/kevin-ray-mn0003262878;https://www.allmusic.com/artist/sean-waugaman-mn0002949498","Ben Berger;Eli Maiman;Ryan McMahon;Nicholas Petricca;Kevin Ray;Sean Waugaman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"22","Cake by the Ocean","03:25","https://www.allmusic.com/song/cake-by-the-ocean-mt0058877057","https://www.allmusic.com/artist/robin-fredriksson-mn0002949982;https://www.allmusic.com/artist/joe-jonas-mn0002622976;https://www.allmusic.com/artist/mattias-larsson-mn0002392178;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Robin Fredriksson;Joe Jonas;Mattias Larsson;Justin Tranter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"23","My House","03:15","https://www.allmusic.com/song/my-house-mt0058877058","https://www.allmusic.com/artist/marco-borrero-mn0003095516;https://www.allmusic.com/artist/johan-carlson-mn0003060047;https://www.allmusic.com/artist/tramar-dillard-mn0002356772;https://www.allmusic.com/artist/ross-golan-mn0000800539;https://www.allmusic.com/artist/roy-hammond-mn0000344866","Marco Borrero;Johan Carlson;Tramar Dillard;Ross Golan;Roy Hammond","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"24","24K Magic","02:57","https://www.allmusic.com/song/24k-magic-mt0058877059","https://www.allmusic.com/artist/brody-brown-mn0002451887;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082","Brody Brown;Philip Lawrence;Bruno Mars","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"25","That's What I Like","02:58","https://www.allmusic.com/song/thats-what-i-like-mt0058877060","https://www.allmusic.com/artist/christopher-brody-brown-mn0001028125;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/ray-mccullough-mn0003046130;https://www.allmusic.com/artist/jeremy-reeves-mn0001052069;https://www.allmusic.com/artist/ray-romulus-mn0001052067;https://www.allmusic.com/artist/jonathan-yip-mn0001036745","Christopher ""Brody"" Brown;James Fauntleroy;Philip Lawrence;Bruno Mars;Ray McCullough;Jeremy Reeves;Ray Romulus;Jonathan Yip","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"26","Thunder","02:27","https://www.allmusic.com/song/thunder-mt0058877042","https://www.allmusic.com/artist/jayson-dezuzio-mn0001541923;https://www.allmusic.com/artist/alexander-grant-mn0002579827;https://www.allmusic.com/artist/ben-mckee-mn0002897355;https://www.allmusic.com/artist/daniel-platzman-mn0002664417;https://www.allmusic.com/artist/dan-reynolds-mn0002897359;https://www.allmusic.com/artist/wayne-sermon-mn0002897375","Jayson DeZuzio;Alexander Grant;Ben McKee;Daniel Platzman;Dan Reynolds;Wayne Sermon","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"27","Finesse","03:01","https://www.allmusic.com/song/finesse-mt0058877043","https://www.allmusic.com/artist/brody-brown-mn0002451887;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/ray-charles-mccullough-ii-mn0002665660;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/jeremy-reeves-mn0001052069;https://www.allmusic.com/artist/ray-romulus-mn0001052067;https://www.allmusic.com/artist/jonathan-yip-mn0001036745","Brody Brown;James Fauntleroy;Ray Charles McCullough II;Philip Lawrence;Bruno Mars;Jeremy Reeves;Ray Romulus;Jonathan Yip","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"28","Girls Like You","03:01","https://www.allmusic.com/song/girls-like-you-mt0058877061","https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/adam-levine-mn0000594853;https://www.allmusic.com/artist/gian-stone-mn0003615895;https://www.allmusic.com/artist/henry-walter-mn0003387153","Jason Evigan;Brittany Hazzard;Adam Levine;Gian Stone;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"29","I Like It","02:40","https://www.allmusic.com/song/i-like-it-mt0058877062","https://www.allmusic.com/artist/belcalis-almanzar-mn0003537518;https://www.allmusic.com/artist/benny-bonita-mn0003848176;https://www.allmusic.com/artist/jorden-kyle-mn0003786668;https://www.allmusic.com/artist/edgar-machuca-mn0003603402;https://www.allmusic.com/artist/benito-martinez-mn0001962273;https://www.allmusic.com/artist/klenord-raphael-mn0003509376;https://www.allmusic.com/artist/manny-rodriguez-mn0000952849","Belcalis Almanzar;Benny Bonita;Jorden Kyle;Edgar Machuca;Benito Martinez;Klenord Raphael;Manny Rodriguez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"30","7 Rings","02:56","https://www.allmusic.com/song/7-rings-mt0058877063","https://www.allmusic.com/artist/charles-anderson-mn0003182119;https://www.allmusic.com/artist/thomas-lee-brown-mn0003044629;https://www.allmusic.com/artist/michael-david-foster-mn0003717041;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/kim-krysiuk-mn0003770314;https://www.allmusic.com/artist/victoria-mon%C3%A9t-mn0002966820;https://www.allmusic.com/artist/taylor-parks-mn0003199260;https://www.allmusic.com/artist/richard-rodgers-mn0000820913;https://www.allmusic.com/artist/njomza-vitia-mn0003552744","Charles Anderson;Thomas Lee Brown;Michael David Foster;Ariana Grande;Oscar Hammerstein II;Kim Krysiuk;Victoria Monét;Taylor Parks;Richard Rodgers;Njomza Vitia","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"31","I Wanna Dance With Somebody","03:56","https://www.allmusic.com/song/i-wanna-dance-with-somebody-mt0058877064","https://www.allmusic.com/artist/george-merrill-mn0000547540;https://www.allmusic.com/artist/shannon-rubicam-mn0000179015","George Merrill;Shannon Rubicam","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"32","Say You'll Be There","03:01","https://www.allmusic.com/song/say-youll-be-there-mt0058877065","https://www.allmusic.com/artist/victoria-beckham-mn0000809780;https://www.allmusic.com/artist/melanie-brown-mn0001800493;https://www.allmusic.com/artist/jonathan-buck-mn0003675340;https://www.allmusic.com/artist/emma-bunton-mn0000155662;https://www.allmusic.com/artist/melanie-chisholm-mn0002386708;https://www.allmusic.com/artist/geri-halliwell-mn0000658725;https://www.allmusic.com/artist/eliot-kennedy-mn0001720404","Victoria Beckham;Melanie Brown;Jonathan Buck;Emma Bunton;Melanie Chisholm;Geri Halliwell;Eliot Kennedy","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"33","Shout Out to My Ex","03:17","https://www.allmusic.com/song/shout-out-to-my-ex-mt0058877066","https://www.allmusic.com/artist/perrie-edwards-mn0003037664;https://www.allmusic.com/artist/edvard-f%C3%B8rre-erfjord-mn0002712853;https://www.allmusic.com/artist/iain-james-mn0002003278;https://www.allmusic.com/artist/henrik-michelsen-mn0002092533;https://www.allmusic.com/artist/jesy-nelson-mn0003037660;https://www.allmusic.com/artist/leigh-anne-pinnock-mn0003037663;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/jade-thirlwall-mn0003037659","Perrie Edwards;Edvard Førre Erfjord;Iain James;Henrik Michelsen;Jesy Nelson;Leigh-Anne Pinnock;Camille Purcell;Jade Thirlwall","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"34","Achterbahn","03:38","https://www.allmusic.com/song/achterbahn-mt0058877067","https://www.allmusic.com/artist/robin-haefs-mn0003602463;https://www.allmusic.com/artist/nico-santos-mn0003324285;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072;https://www.allmusic.com/artist/wim-treuner-mn0003174891;https://www.allmusic.com/artist/matthias-z%C3%BCrkler-mn0002703106","Robin Haefs;Nico Santos;Konstantin Scherer;Vincent Stein;Wim Treuner;Matthias Zürkler","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"35","Millionen Lichter","03:25","https://www.allmusic.com/song/millionen-lichter-mt0058877068","https://www.allmusic.com/artist/tobias-reitz-mn0002393041;https://www.allmusic.com/artist/andr%C3%A9-stade-mn0000722566","Tobias Reitz;André Stade","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"36","Auf uns","03:58","https://www.allmusic.com/song/auf-uns-mt0058877069","https://www.allmusic.com/artist/andreas-bourani-mn0002712522;https://www.allmusic.com/artist/julius-hartog-mn0002767085;https://www.allmusic.com/artist/tom-olbrich-mn0002539415","Andreas Bourani;Julius Hartog;Tom Olbrich","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"37","Geiles Leben","03:24","https://www.allmusic.com/song/geiles-leben-mt0058877070","https://www.allmusic.com/artist/philipp-albinger-mn0003514280;https://www.allmusic.com/artist/benjamin-bistram-mn0002533730;https://www.allmusic.com/artist/daniel-grunenberg-mn0002950350;https://www.allmusic.com/artist/philipp-klemz-mn0003497654;https://www.allmusic.com/artist/carolin-niemczyk-mn0002950348;https://www.allmusic.com/artist/christian-raab-mn0003506609;https://www.allmusic.com/artist/peter-stanowsky-mn0003408369","Philipp Albinger;Benjamin Bistram;Daniel Grunenberg;Philipp Klemz;Carolin Niemczyk;Christian Raab;Peter Stanowsky","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
"38","Chöre","03:30","https://www.allmusic.com/song/ch%C3%B6re-mt0058877071","https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/tobias-kuhn-mn0001953049;https://www.allmusic.com/artist/ralf-christian-mayer-mn0002549086;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/sebastian-wehlings-mn0002462488","Mark Cwiertnia;Tobias Kuhn;Ralf Christian Mayer;Daniel Nitt;Sebastian Wehlings","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-all-time-greatest-hits-mw0003482777"
