"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Jet","","https://www.allmusic.com/song/jet-mt0062828026","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"5","Let Me Roll It","","https://www.allmusic.com/song/let-me-roll-it-mt0062828016","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"6","Spirits of Ancient Egypt","","https://www.allmusic.com/song/spirits-of-ancient-egypt-mt0062828024","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"7","Little Woman Love","","https://www.allmusic.com/song/little-woman-love-mt0062828020","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"8","Maybe I’m Amazed","","https://www.allmusic.com/song/maybe-im-amazed-mt0062828022","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"9","Lady Madonna","","https://www.allmusic.com/song/lady-madonna-mt0062828023","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"10","Long and Winding Road","","https://www.allmusic.com/song/long-and-winding-road-mt0062828015","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"11","Live and Let Die","","https://www.allmusic.com/song/live-and-let-die-mt0062828021","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"12","Picasso’s Last Words","","https://www.allmusic.com/song/picassos-last-words-mt0062828017","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"13","Richard Cory","","https://www.allmusic.com/song/richard-cory-mt0062828018","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"14","Bluebird","","https://www.allmusic.com/song/bluebird-mt0062828025","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"15","I Just Seen A Face","","https://www.allmusic.com/song/i-just-seen-a-face-mt0062828030","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"16","Blackbird","","https://www.allmusic.com/song/blackbird-mt0062828019","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"17","Yesterday","","https://www.allmusic.com/song/yesterday-mt0062828027","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"1","You Gave Me the Answer","","https://www.allmusic.com/song/you-gave-me-the-answer-mt0062204744","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"2","Magneto and Titanium Man","","https://www.allmusic.com/song/magneto-and-titanium-man-mt0062828041","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"3","Go Now","","https://www.allmusic.com/song/go-now-mt0062828036","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"4","Call Me Back Again","","https://www.allmusic.com/song/call-me-back-again-mt0062828038","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"5","My Love","","https://www.allmusic.com/song/my-love-mt0062828034","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"6","Listen to What the Man Said","","https://www.allmusic.com/song/listen-to-what-the-man-said-mt0062828037","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"7","Band Intros","","https://www.allmusic.com/song/band-intros-mt0062828040","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"8","Letting Go","","https://www.allmusic.com/song/letting-go-mt0062828033","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"9","Medicine Jar","","https://www.allmusic.com/song/medicine-jar-mt0062828039","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"10","Juniors Farm","","https://www.allmusic.com/song/juniors-farm-mt0062828032","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"11","Band on the Run","","https://www.allmusic.com/song/band-on-the-run-mt0062828031","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"12","Hi Hi Hi","","https://www.allmusic.com/song/hi-hi-hi-mt0062828035","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"13","Soily","","https://www.allmusic.com/song/soily-mt0062828042","","","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/paul-mccartney-wings-mn0000022402","Paul McCartney;Paul McCartney & Wings","https://www.allmusic.com/album/the-1975-australian-broadcast-mw0003998135"
"1","Radio Intro","","https://www.allmusic.com/song/radio-intro-mt0062204750","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"2","Quonk","","https://www.allmusic.com/song/quonk-mt0062828069","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"3","Burning Rope","","https://www.allmusic.com/song/burning-rope-mt0062828068","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"4","Ripples","","https://www.allmusic.com/song/ripples-mt0062828071","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"5","The  Fountain of Salmacis","","https://www.allmusic.com/song/the-fountain-of-salmacis-mt0062828073","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"6","One for the Vine","","https://www.allmusic.com/song/one-for-the-vine-mt0062828070","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"7","Radio Outro","","https://www.allmusic.com/song/radio-outro-mt0062828072","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"1","Radio Intro","","https://www.allmusic.com/song/radio-intro-mt0062204749","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"2","Deep in the Motherlode","","https://www.allmusic.com/song/deep-in-the-motherlode-mt0062828064","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"3","The  Lady Lies","","https://www.allmusic.com/song/the-lady-lies-mt0062828060","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"4","Afterglow","","https://www.allmusic.com/song/afterglow-mt0062828059","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"5","Follow You Follow Me","","https://www.allmusic.com/song/follow-you-follow-me-mt0062828066","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"6","Dance of the Volcanoes","","https://www.allmusic.com/song/dance-of-the-volcanoes-mt0062828067","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"7","Drum Duet","","https://www.allmusic.com/song/drum-duet-mt0062828061","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"8","Los  Endos","","https://www.allmusic.com/song/los-endos-mt0062828063","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"9","I know What I Like","","https://www.allmusic.com/song/i-know-what-i-like-mt0062828062","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"10","Radio Outro","","https://www.allmusic.com/song/radio-outro-mt0062828065","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/knebworth-1978-full-broadcast-mw0003998138"
"1","That’s a Promise","","https://www.allmusic.com/song/thats-a-promise-mt0062490190","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"2","Silly Boy Blue","","https://www.allmusic.com/song/silly-boy-blue-mt0062490191","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"3","Love You ‘Til Tuesday","","https://www.allmusic.com/song/love-you-til-tuesday-mt0062490193","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"4","Over the Wall We Go","","https://www.allmusic.com/song/over-the-wall-we-go-mt0062490192","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"5","Let Me Sleep Beside You","","https://www.allmusic.com/song/let-me-sleep-beside-you-mt0062490188","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"6","Karma Man","","https://www.allmusic.com/song/karma-man-mt0062490184","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"7","Love You ‘Til Tuesday","","https://www.allmusic.com/song/love-you-til-tuesday-mt0062490187","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"8","When I Live My Dream","","https://www.allmusic.com/song/when-i-live-my-dream-mt0062490186","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"9","Little Bombardier","","https://www.allmusic.com/song/little-bombardier-mt0062490194","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"10","Silly Boy Blue","","https://www.allmusic.com/song/silly-boy-blue-mt0062490189","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
"11","In the Heat of the Morning","","https://www.allmusic.com/song/in-the-heat-of-the-morning-mt0062490185","","","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/album/introducing-mr-jones-the-early-years-mw0003998141"
