"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Ah Silly Soul","02:48","https://www.allmusic.com/performance/ah-silly-soul-mq0002580793","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/chelys-consort-of-viols-mn0003398010","Helen Charlston;Chelys Consort of Viols","https://www.allmusic.com/album/the-honour-of-william-byrd-mw0004005433"
"17","Rejoice Unto the Lord","03:19","https://www.allmusic.com/performance/rejoice-unto-the-lord-mq0002580792","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/chelys-consort-of-viols-mn0003398010","Helen Charlston;Chelys Consort of Viols","https://www.allmusic.com/album/the-honour-of-william-byrd-mw0004005433"
"18","Fantasia à4 No. 1","02:49","https://www.allmusic.com/performance/fantasia-%C3%A04-no-1-mq0002580806","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/chelys-consort-of-viols-mn0003398010","Helen Charlston;Chelys Consort of Viols","https://www.allmusic.com/album/the-honour-of-william-byrd-mw0004005433"
"19","Ye Sacred Muses","03:54","https://www.allmusic.com/performance/ye-sacred-muses-mq0002580800","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/chelys-consort-of-viols-mn0003398010","Helen Charlston;Chelys Consort of Viols","https://www.allmusic.com/album/the-honour-of-william-byrd-mw0004005433"
"1","Holy Joe (Sounds From the Other Side)","00:37","https://www.allmusic.com/song/holy-joe-sounds-from-the-other-side-mt0062236009","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"2","The Sinner","04:01","https://www.allmusic.com/song/the-sinner-mt0062236020","https://www.allmusic.com/artist/james-skelly-mn0002162673","James Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"3","Hotel","02:45","https://www.allmusic.com/song/hotel-mt0062236016","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"4","Holy Joe (Hitchhiker at the Highway’s Edge)","00:18","https://www.allmusic.com/song/holy-joe-hitchhiker-at-the-highways-edge-mt0062236007","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"5","Leave This Town","02:55","https://www.allmusic.com/song/leave-this-town-mt0062236022","https://www.allmusic.com/artist/james-skelly-mn0002162673","James Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"6","The Road Is Calling","02:42","https://www.allmusic.com/song/the-road-is-calling-mt0062236008","https://www.allmusic.com/artist/ian-skelly-mn0001954431","Ian Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"7","Holy Joe (Rita Is Having a Bad One)","00:26","https://www.allmusic.com/song/holy-joe-rita-is-having-a-bad-one-mt0062236013","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"8","Never Be in Love Like That Again","01:55","https://www.allmusic.com/song/never-be-in-love-like-that-again-mt0062236011","https://www.allmusic.com/artist/james-skelly-mn0002162673","James Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"9","Drifter's Prayer","02:35","https://www.allmusic.com/song/drifters-prayer-mt0062236017","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"10","Holy Joe (Bobby and Faith)","00:23","https://www.allmusic.com/song/holy-joe-bobby-and-faith-mt0062236018","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"11","Long Drive to the City","02:56","https://www.allmusic.com/song/long-drive-to-the-city-mt0062236019","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"12","Down by the Riverside","02:41","https://www.allmusic.com/song/down-by-the-riverside-mt0062236021","https://www.allmusic.com/artist/james-skelly-mn0002162673","James Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"13","Holy Joe (The Graveyard Shift)","00:24","https://www.allmusic.com/song/holy-joe-the-graveyard-shift-mt0062236012","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"14","Baby Face Nelson","01:30","https://www.allmusic.com/song/baby-face-nelson-mt0062236015","https://www.allmusic.com/artist/paul-molloy-mn0003483863","Paul Molloy","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"15","Holy Joe (A Wise Man Once Said)","00:16","https://www.allmusic.com/song/holy-joe-a-wise-man-once-said-mt0062236006","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"16","The Coral Island Killer","02:33","https://www.allmusic.com/song/the-coral-island-killer-mt0062236014","https://www.allmusic.com/artist/james-skelly-mn0002162673","James Skelly","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"17","Holy Joe (Let the Credits Roll)","00:34","https://www.allmusic.com/song/holy-joe-let-the-credits-roll-mt0062236010","https://www.allmusic.com/artist/nick-power-mn0001403200","Nick Power","https://www.allmusic.com/artist/the-coral-mn0000061041","The Coral","https://www.allmusic.com/album/holy-joes-coral-island-medicine-show-mw0004005100"
"1","I. Introit","03:36","https://www.allmusic.com/performance/i-introit-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"2","II. Kyrie","03:28","https://www.allmusic.com/performance/ii-kyrie-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"3","III. Offertory","05:47","https://www.allmusic.com/performance/iii-offertory-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"4","IV. Sanctus","01:53","https://www.allmusic.com/performance/iv-sanctus-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"5","V. Pie Jesu","04:39","https://www.allmusic.com/performance/v-pie-jesu-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"6","VI. Agnus Dei","03:50","https://www.allmusic.com/performance/vi-agnus-dei-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"7","VII. I heard a voice from heaven - Lux aeterna","02:07","https://www.allmusic.com/performance/vii-i-heard-a-voice-from-heaven-lux-aeterna-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"8","VIII. Libera me","05:44","https://www.allmusic.com/performance/viii-libera-me-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"9","IX. In Paradisum","03:11","https://www.allmusic.com/performance/ix-in-paradisum-mq0002575367","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"10","Prelude on Pange Lingua","06:57","https://www.allmusic.com/performance/prelude-on-pange-lingua-mq0002575368","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"11","Magnificat","04:21","https://www.allmusic.com/performance/magnificat-mq0002575369","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"12","Nunc dimittis","03:04","https://www.allmusic.com/performance/nunc-dimittis-mq0002575369","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"13","Inner Light","02:39","https://www.allmusic.com/performance/inner-light-mq0002575370","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"14","I will lift up mine eyes (Psalm 121)","04:32","https://www.allmusic.com/performance/i-will-lift-up-mine-eyes-psalm-121-mq0002575371","https://www.allmusic.com/artist/kerensa-briggs-mn0003883222","Kerensa Briggs","https://www.allmusic.com/artist/joseph-fort-mn0003686260;https://www.allmusic.com/artist/choir-of-kings-college-london-mn0002218005","Joseph Fort;Choir of King's College London","https://www.allmusic.com/album/kerensa-briggs-requiem-mw0004012154"
"1","Change and Vanish","03:48","https://www.allmusic.com/song/change-and-vanish-mt0062406296","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"2","Sparks","04:22","https://www.allmusic.com/song/sparks-mt0062406300","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"3","Too Pure","03:30","https://www.allmusic.com/song/too-pure-mt0062406293","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"4","Out of Time","05:33","https://www.allmusic.com/song/out-of-time-mt0062406297","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"5","Environmental","04:39","https://www.allmusic.com/song/environmental-mt0062406298","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"6","Night Heron","04:00","https://www.allmusic.com/song/night-heron-mt0062406302","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"7","Mirage","04:27","https://www.allmusic.com/song/mirage-mt0062406301","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"8","Drifts","04:27","https://www.allmusic.com/song/drifts-mt0062406299","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"9","Dream in the Mist","06:59","https://www.allmusic.com/song/dream-in-the-mist-mt0062406295","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
"10","All Things Must Pass","04:39","https://www.allmusic.com/song/all-things-must-pass-mt0062406294","https://www.allmusic.com/artist/keigo-oyamada-mn0000374521","Keigo Oyamada","https://www.allmusic.com/artist/cornelius-mn0000099449","Cornelius","https://www.allmusic.com/album/dream-in-dream-mw0004015136"
