"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Diffusus","","https://www.allmusic.com/song/diffusus-mt0059665700","","","https://www.allmusic.com/artist/tygapaw-mn0004113346","Tygapaw","https://www.allmusic.com/album/tresor-30-mw0003513654"
"2","GameForm","","https://www.allmusic.com/song/gameform-mt0059665701","","","https://www.allmusic.com/artist/joey-beltram-mn0000181628","Joey Beltram","https://www.allmusic.com/album/tresor-30-mw0003513654"
"3","Only Words Break Silence","","https://www.allmusic.com/song/only-words-break-silence-mt0059665702","","","https://www.allmusic.com/artist/nene-h-mn0004138681","Nene H","https://www.allmusic.com/album/tresor-30-mw0003513654"
"4","Lovers","","https://www.allmusic.com/song/lovers-mt0059665703","","","https://www.allmusic.com/artist/fjaak-mn0003273124","Fjaak","https://www.allmusic.com/album/tresor-30-mw0003513654"
"5","Turn Of Speed","","https://www.allmusic.com/song/turn-of-speed-mt0059665704","","","https://www.allmusic.com/artist/yazzus-mn0003906403","Yazzus","https://www.allmusic.com/album/tresor-30-mw0003513654"
"1","Santa Loria","","https://www.allmusic.com/song/santa-loria-mt0059665705","","","https://www.allmusic.com/artist/grand-river-mn0003890254","Grand River","https://www.allmusic.com/album/tresor-30-mw0003513654"
"2","Change On","","https://www.allmusic.com/song/change-on-mt0059665706","","","https://www.allmusic.com/artist/tv-victor-mn0000013081","TV Victor","https://www.allmusic.com/album/tresor-30-mw0003513654"
"3","Breakfast On The Moon","","https://www.allmusic.com/song/breakfast-on-the-moon-mt0059665707","","","https://www.allmusic.com/artist/carlota-mn0004138667","Carlota","https://www.allmusic.com/album/tresor-30-mw0003513654"
"4","Deep Mid","","https://www.allmusic.com/song/deep-mid-mt0059665708","","","https://www.allmusic.com/artist/torus-mn0004140544","Torus","https://www.allmusic.com/album/tresor-30-mw0003513654"
"5","30 Perlen","","https://www.allmusic.com/song/30-perlen-mt0059665709","","","https://www.allmusic.com/artist/jakojako-mn0003839570;https://www.allmusic.com/artist/mareena-mn0004138676","JakoJako;Mareena","https://www.allmusic.com/album/tresor-30-mw0003513654"
"1","Act I: Fire and Light","05:14","https://www.allmusic.com/performance/act-i-fire-and-light-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"2","Act I: Double Header","04:34","https://www.allmusic.com/performance/act-i-double-header-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"3","Act I: Shell Shaker","11:01","https://www.allmusic.com/performance/act-i-shell-shaker-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"4","Act I: Clans: Minko (Chief)","02:15","https://www.allmusic.com/performance/act-i-clans-minko-chief-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"5","Act I: Clans: Foshi' (Bird)","01:52","https://www.allmusic.com/performance/act-i-clans-foshi-bird-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"6","Act I: Clans: Acho'chaba' (Alligator)","02:17","https://www.allmusic.com/performance/act-i-clans-achochaba-alligator-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"7","Act I: Clans: Fani' (Squirrel)","01:44","https://www.allmusic.com/performance/act-i-clans-fani-squirrel-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"8","Act I: Clans: Koni (Skunk)","02:35","https://www.allmusic.com/performance/act-i-clans-koni-skunk-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"9","Act I: Clans: Kowishto' Losa' (Panther)","02:03","https://www.allmusic.com/performance/act-i-clans-kowishto-losa-panther-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"10","Act I: Clans: Shawi' (Raccoon)","01:57","https://www.allmusic.com/performance/act-i-clans-shawi-raccoon-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"11","Act I: Clans: Minko (Chief)","02:08","https://www.allmusic.com/performance/act-i-clans-minko-chief-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"12","Act II: Entr'acte","01:12","https://www.allmusic.com/performance/act-ii-entracte-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"13","Act II: Removal","09:38","https://www.allmusic.com/performance/act-ii-removal-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"14","Act II: Spider Brings Fire","14:58","https://www.allmusic.com/performance/act-ii-spider-brings-fire-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"15","Act II: Hymn","08:08","https://www.allmusic.com/performance/act-ii-hymn-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"16","Act II: Double Header","04:34","https://www.allmusic.com/performance/act-ii-double-header-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"17","Act II: Finale: Fire and Light","02:30","https://www.allmusic.com/performance/act-ii-finale-fire-and-light-mq0002506615","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/album/jerod-impichchaachaaha-tate-lowak-shoppala-mw0003515576"
"1","Five Thousand Miles","","https://www.allmusic.com/song/five-thousand-miles-mt0059648555","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"2","Behind Our House","","https://www.allmusic.com/song/behind-our-house-mt0059648556","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"3","A  Dream","","https://www.allmusic.com/song/a-dream-mt0059648557","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"4","Treasures","","https://www.allmusic.com/song/treasures-mt0059648558","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"5","Goodbye","","https://www.allmusic.com/song/goodbye-mt0059648559","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"6","In the Mayweed Fields","","https://www.allmusic.com/song/in-the-mayweed-fields-mt0059648560","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"7","Midsummer's Lullaby","","https://www.allmusic.com/song/midsummers-lullaby-mt0059648561","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"8","The  Field Trip","","https://www.allmusic.com/song/the-field-trip-mt0059648562","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"9","From Above","","https://www.allmusic.com/song/from-above-mt0059648563","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"10","Windmills","","https://www.allmusic.com/song/windmills-mt0059648564","","","https://www.allmusic.com/artist/astral-brain-mn0004136577","Astral Brain","https://www.allmusic.com/album/the-bewildered-mind-mw0003600388"
"1","Neener Neener","06:37","https://www.allmusic.com/song/neener-neener-mt0059675305","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"2","Minnesota, WI","05:09","https://www.allmusic.com/song/minnesota-wi-mt0059675297","https://www.allmusic.com/artist/justin-vernon-mn0000912518","Justin Vernon","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"3","The Melancholy Architecture of Storms","04:13","https://www.allmusic.com/song/the-melancholy-architecture-of-storms-mt0059675298","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843;https://www.allmusic.com/artist/sara-pirkle-mn0004140449","Remy Le Boeuf;Sara Pirkle","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"4","Face Value","05:57","https://www.allmusic.com/song/face-value-mt0059675299","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"5","Union","05:39","https://www.allmusic.com/song/union-mt0059675300","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"6","Sibbian","09:48","https://www.allmusic.com/song/sibbian-mt0059675301","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"7","Secondhand Smile","06:37","https://www.allmusic.com/song/secondhand-smile-mt0059675302","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"8","Bring Me There","05:25","https://www.allmusic.com/song/bring-me-there-mt0059675304","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"9","Rumpus","05:52","https://www.allmusic.com/song/rumpus-mt0059675303","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/artist/remy-le-boeuf-mn0001530843","Remy Le Boeuf","https://www.allmusic.com/album/architecture-of-storms-mw0003601361"
"1","Remember the Night","02:59","https://www.allmusic.com/song/remember-the-night-mt0059805920","https://www.allmusic.com/artist/khanh-bang-mn0004157953","Khanh Bang","https://www.allmusic.com/artist/ph%B0%A1ng-t%C3%A2m-mn0002470267","Phương Tâm","https://www.allmusic.com/album/magical-nights-saigon-surf-twist-soul-1964-1966-mw0003605516"
"2","Sorrow at 18","03:09","https://www.allmusic.com/song/sorrow-at-18-mt0059805921","https://www.allmusic.com/artist/tru%A1ng-hai-mn0003782463","Truơng Hai","https://www.allmusic.com/artist/ph%B0%A1ng-t%C3%A2m-mn0002470267","Phương Tâm","https://www.allmusic.com/album/magical-nights-saigon-surf-twist-soul-1964-1966-mw0003605516"
"3","20-40","03:07","https://www.allmusic.com/song/20-40-mt0059805922","https://www.allmusic.com/artist/y-van-mn0003986120","Y Van","https://www.allmusic.com/artist/ph%B0%A1ng-t%C3%A2m-mn0002470267","Phương Tâm","https://www.allmusic.com/album/magical-nights-saigon-surf-twist-soul-1964-1966-mw0003605516"
"4","Wherever You Are, I Will Be There","03:18","https://www.allmusic.com/song/wherever-you-are-i-will-be-there-mt0059805917","https://www.allmusic.com/artist/y-van-mn0003986120","Y Van","https://www.allmusic.com/artist/ph%B0%A1ng-t%C3%A2m-mn0002470267","Phương Tâm","https://www.allmusic.com/album/magical-nights-saigon-surf-twist-soul-1964-1966-mw0003605516"
