"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Bamboo","02:31","https://www.allmusic.com/song/bamboo-mt0059875053","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"19","It's Raining","04:20","https://www.allmusic.com/song/its-raining-mt0059875054","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"20","If I Had My Way","02:23","https://www.allmusic.com/song/if-i-had-my-way-mt0059875055","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"21","Cruel War","03:26","https://www.allmusic.com/song/cruel-war-mt0059875056","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"22","Lemon Tree","02:55","https://www.allmusic.com/song/lemon-tree-mt0059875057","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"23","If I Had a Hammer","02:00","https://www.allmusic.com/song/if-i-had-a-hammer-mt0059875058","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"24","Autumn to May","02:46","https://www.allmusic.com/song/autumn-to-may-mt0059875059","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"25","Where Have All the Flowers Gone","03:53","https://www.allmusic.com/song/where-have-all-the-flowers-gone-mt0059875060","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"26","Big Boat","02:42","https://www.allmusic.com/song/big-boat-mt0059875061","","","https://www.allmusic.com/artist/the-brothers-four-mn0000937703;https://www.allmusic.com/artist/the-highwaymen-mn0000073806;https://www.allmusic.com/artist/the-limeliters-mn0000093533;https://www.allmusic.com/artist/peter-paul-and-mary-mn0000274321","The Brothers Four;The Highwaymen;The Limeliters;Peter, Paul and Mary","https://www.allmusic.com/album/the-highwaymen-the-brothers-4-limeliters-peter-paul-and-mary-mw0003485894"
"1","Sneaking Around","03:17","https://www.allmusic.com/song/sneaking-around-mt0058781139","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"2","Moonlight in Vermont","03:24","https://www.allmusic.com/song/moonlight-in-vermont-mt0058827830","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"3","What Is This Thing Called Love?","02:53","https://www.allmusic.com/song/what-is-this-thing-called-love--mt0058827831","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"4","Thou Swell","01:40","https://www.allmusic.com/song/thou-swell-mt0058827832","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"5","Willow Weep or Me","03:35","https://www.allmusic.com/song/willow-weep-or-me-mt0058827833","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"6","I Could Write a Book","02:38","https://www.allmusic.com/song/i-could-write-a-book-mt0058827834","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"7","Threesome","02:45","https://www.allmusic.com/song/threesome-mt0058827835","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"8","Gone With the Wind","04:11","https://www.allmusic.com/song/gone-with-the-wind-mt0058827836","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"9","Old Devil Moon","03:59","https://www.allmusic.com/song/old-devil-moon-mt0058827837","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"10","The  Way You Look Tonight","02:41","https://www.allmusic.com/song/the-way-you-look-tonight-mt0058827838","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"11","No Moon at All","02:51","https://www.allmusic.com/song/no-moon-at-all-mt0058827839","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"12","Can't We Be Friends?","02:26","https://www.allmusic.com/song/cant-we-be-friends--mt0058827840","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"13","Tell Him I Said Hello","02:34","https://www.allmusic.com/song/tell-him-i-said-hello-mt0058827826","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"14","Social Call","02:39","https://www.allmusic.com/song/social-call-mt0058827827","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"15","Runaway","02:30","https://www.allmusic.com/song/runaway-mt0058827828","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"16","Frenesi","02:32","https://www.allmusic.com/song/frenesi-mt0058827829","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"17","Let's Fall in Love","01:56","https://www.allmusic.com/song/lets-fall-in-love-mt0058827841","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"18","You're Driving Me Crazy","01:47","https://www.allmusic.com/song/youre-driving-me-crazy-mt0058827846","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"19","I Can't Help It","02:48","https://www.allmusic.com/song/i-cant-help-it-mt0058827847","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"20","By the Bend of the River","02:10","https://www.allmusic.com/song/by-the-bend-of-the-river-mt0058827848","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"21","Babe's Blues","02:52","https://www.allmusic.com/song/babes-blues-mt0058827849","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"22","Foul Play","02:23","https://www.allmusic.com/song/foul-play-mt0058827850","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"23","You're Getting to Be a Habit With Me","02:32","https://www.allmusic.com/song/youre-getting-to-be-a-habit-with-me-mt0058827851","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"24","On the Isle of May","02:03","https://www.allmusic.com/song/on-the-isle-of-may-mt0058827852","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"25","But Beautiful","04:01","https://www.allmusic.com/song/but-beautiful-mt0058827853","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"26","All I've Got","02:16","https://www.allmusic.com/song/all-ive-got-mt0058827842","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"27","Make It Last","04:33","https://www.allmusic.com/song/make-it-last-mt0058827843","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"28","Blue Bird of Happiness","01:33","https://www.allmusic.com/song/blue-bird-of-happiness-mt0058827844","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"29","Something Wonderful","03:39","https://www.allmusic.com/song/something-wonderful-mt0058827845","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"1","What a Little Moonlight Can Do","02:05","https://www.allmusic.com/song/what-a-little-moonlight-can-do-mt0058781138","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"2","There's No You","03:11","https://www.allmusic.com/song/theres-no-you-mt0058827862","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"3","I Don't Want to Set the World on Fire","02:24","https://www.allmusic.com/song/i-dont-want-to-set-the-world-on-fire-mt0058827863","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"4","Remember","02:24","https://www.allmusic.com/song/remember-mt0058827864","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"5","My Reverie","02:49","https://www.allmusic.com/song/my-reverie-mt0058827865","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"6","Mean to Me","02:06","https://www.allmusic.com/song/mean-to-me-mt0058827866","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"7","Don't Weep for the Lady","03:02","https://www.allmusic.com/song/dont-weep-for-the-lady-mt0058827867","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"8","Jazz (Ain't Nothing But Soul)","01:57","https://www.allmusic.com/song/jazz-aint-nothing-but-soul-mt0058827868","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"9","For You","02:21","https://www.allmusic.com/song/for-you-mt0058827869","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"10","Stormy Weather","03:23","https://www.allmusic.com/song/stormy-weather-mt0058827870","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"11","At Sundown","02:43","https://www.allmusic.com/song/at-sundown-mt0058827871","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"12","On the Alamo","01:57","https://www.allmusic.com/song/on-the-alamo-mt0058827872","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"13","Ev'ry Time We Say Goodbye","04:41","https://www.allmusic.com/song/evry-time-we-say-goodbye-mt0058827873","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"14","You and I","03:29","https://www.allmusic.com/song/you-and-i-mt0058827854","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"15","Goodbye/We'll Be Together again","03:21","https://www.allmusic.com/song/goodbye-well-be-together-again-mt0058827855","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"16","People Will Say We're in Love","02:53","https://www.allmusic.com/song/people-will-say-were-in-love-mt0058827856","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
"17","Cocktails for Two","03:16","https://www.allmusic.com/song/cocktails-for-two-mt0058827857","","","https://www.allmusic.com/artist/betty-carter-mn0000048908","Betty Carter","https://www.allmusic.com/album/the-classic-recordings-mw0003485936"
