"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Allegro","05:00","https://www.allmusic.com/performance/allegro-mq0002505601","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"4","Allegro poco","05:08","https://www.allmusic.com/performance/allegro-poco-mq0002505602","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"5","Largo","04:35","https://www.allmusic.com/performance/largo-mq0002505602","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"6","Allegro","03:53","https://www.allmusic.com/performance/allegro-mq0002505602","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"7","Allegro ma poco","04:08","https://www.allmusic.com/performance/allegro-ma-poco-mq0002505603","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"8","Largo","02:16","https://www.allmusic.com/performance/largo-mq0002505603","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"9","Allegro","02:10","https://www.allmusic.com/performance/allegro-mq0002505603","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"10","Allegro non molto","05:22","https://www.allmusic.com/performance/allegro-non-molto-mq0002505604","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"11","Larghetto","03:20","https://www.allmusic.com/performance/larghetto-mq0002505604","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"12","Allegro","06:07","https://www.allmusic.com/performance/allegro-mq0002505604","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"13","Allegro molto","04:23","https://www.allmusic.com/performance/allegro-molto-mq0002505605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"14","Largo","03:29","https://www.allmusic.com/performance/largo-mq0002505605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"15","Presto","03:38","https://www.allmusic.com/performance/presto-mq0002505605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"16","[Allegro]","03:52","https://www.allmusic.com/performance/-allegro--mq0002505606","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"17","Largo","02:56","https://www.allmusic.com/performance/largo-mq0002505606","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"18","Allegro","04:11","https://www.allmusic.com/performance/allegro-mq0002505606","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/boris-begelman-mn0003417037;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Boris Begelman;Concerto Italiano","https://www.allmusic.com/album/concerti-per-violino-ix-le-nuove-vie-mw0003526849"
"1","I. Allegro maestoso","07:39","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002505188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"2","II. Menuetto - Trio","03:36","https://www.allmusic.com/performance/ii-menuetto-trio-mq0002505188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"3","III. Adagio","05:45","https://www.allmusic.com/performance/iii-adagio-mq0002505188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"4","IV. Menuetto - Trio","02:21","https://www.allmusic.com/performance/iv-menuetto-trio-mq0002505188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"5","V. Finale. Allegro","03:40","https://www.allmusic.com/performance/v-finale-allegro-mq0002505188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"6","I. Largo - Molto allegro","09:49","https://www.allmusic.com/performance/i-largo-molto-allegro-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"7","II. Menuetto - Trio I - Trio II","08:56","https://www.allmusic.com/performance/ii-menuetto-trio-i-trio-ii-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"8","III. Adagio","05:19","https://www.allmusic.com/performance/iii-adagio-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"9","IV. Menuetto. Allegretto - Trio I - Trio II","04:55","https://www.allmusic.com/performance/iv-menuetto-allegretto-trio-i-trio-ii-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"10","V. Romance. Adagio","06:31","https://www.allmusic.com/performance/v-romance-adagio-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"11","VI. Tema con variazioni. Andante","09:38","https://www.allmusic.com/performance/vi-tema-con-variazioni-andante-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"12","VII. Finale. Molto allegro","03:31","https://www.allmusic.com/performance/vii-finale-molto-allegro-mq0002505189","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/akademie-f%C3%BCr-alte-musik-berlin-mn0002342113","Akademie für Alte Musik, Berlin","https://www.allmusic.com/album/mozart-gran-partita-wind-serenades-k-361-375-mw0003494108"
"1","Act I: Ouverture","04:10","https://www.allmusic.com/performance/act-i-ouverture-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"2","Act I: Menuet","01:55","https://www.allmusic.com/performance/act-i-menuet-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"3","Act I: Scene 1: Aria: Ho perduto il caro sposo","05:38","https://www.allmusic.com/performance/act-i-scene-1-aria-ho-perduto-il-caro-sposo-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"4","Act I: Scene 1: Recitative: Regina!","00:59","https://www.allmusic.com/performance/act-i-scene-1-recitative-regina%21-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"5","Act I: Scene 1: Aria: L'empio rigor del fato","04:33","https://www.allmusic.com/performance/act-i-scene-1-aria-lempio-rigor-del-fato-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"6","Act I: Scene 2&3: Recitative: Duca, vedesti mai","01:27","https://www.allmusic.com/performance/act-i-scene-2-3-recitative-duca-vedesti-mai-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"7","Act I: Scene 3: Aria: Io già t'amai","03:34","https://www.allmusic.com/performance/act-i-scene-3-aria-io-gi%C3%A0-tamai-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"8","Act I: Scene 4: Recitative: E tu dici d'amarmi?","00:39","https://www.allmusic.com/performance/act-i-scene-4-recitative-e-tu-dici-damarmi--mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"9","Act I: Scene 4: Aria: Lo farò","03:40","https://www.allmusic.com/performance/act-i-scene-4-aria-lo-far%C3%B2-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
"10","Act I: Scene 5: Recitative: Eduige, t'inganni","00:23","https://www.allmusic.com/performance/act-i-scene-5-recitative-eduige-tinganni-mq0002506106","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591","Harry Bicket;The English Concert","https://www.allmusic.com/album/handel-rodelinda-mw0003501488"
