"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Ta bonté","04:19","https://www.allmusic.com/performance/ta-bont%C3%A9-mq0002566919","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390;https://www.allmusic.com/artist/raoul-pugno-mn0001175461","Nadia Boulanger;Raoul Pugno","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"16","Roses de juin","02:09","https://www.allmusic.com/performance/roses-de-juin-mq0002566919","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390;https://www.allmusic.com/artist/raoul-pugno-mn0001175461","Nadia Boulanger;Raoul Pugno","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"17","S'il arrive jamais","01:51","https://www.allmusic.com/performance/sil-arrive-jamais-mq0002566919","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390;https://www.allmusic.com/artist/raoul-pugno-mn0001175461","Nadia Boulanger;Raoul Pugno","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"18","Petites pièces pour piano solo","03:54","https://www.allmusic.com/performance/petites-pi%C3%A8ces-pour-piano-solo-mq0002566923","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"19","Le Beau Navire","02:51","https://www.allmusic.com/performance/le-beau-navire-mq0002566925","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"20","La Mer","02:39","https://www.allmusic.com/performance/la-mer-mq0002566920","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"21","L' Échange","03:24","https://www.allmusic.com/performance/l-%C3change-mq0002566930","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"22","Le Couteau","01:40","https://www.allmusic.com/performance/le-couteau-mq0002566922","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"23","Chanson","02:00","https://www.allmusic.com/performance/chanson-mq0002566929","https://www.allmusic.com/artist/nadia-boulanger-mn0001494390","Nadia Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"1","Pièce pour violon et piano","02:39","https://www.allmusic.com/performance/pi%C3%A8ce-pour-violon-et-piano-mq0002566913","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"2","Attente","02:14","https://www.allmusic.com/performance/attente-mq0002566906","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"3","Reflets","02:49","https://www.allmusic.com/performance/reflets-mq0002566914","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"4","Nocturne pour violon et piano","03:02","https://www.allmusic.com/performance/nocturne-pour-violon-et-piano-mq0002566912","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"5","Le Retour","04:28","https://www.allmusic.com/performance/le-retour-mq0002566910","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"6","Introduction et Cortège pour violon et piano","03:00","https://www.allmusic.com/performance/introduction-et-cort%C3%A8ge-pour-violon-et-piano-mq0002566915","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"7","Elle était descendue au bas de la prairie","01:54","https://www.allmusic.com/performance/elle-%C3%A9tait-descendue-au-bas-de-la-prairie-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"8","Elle est gravement gaie","01:48","https://www.allmusic.com/performance/elle-est-gravement-gaie-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"9","Parfois, je suis triste","03:13","https://www.allmusic.com/performance/parfois-je-suis-triste-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"10","Un poète disait","01:39","https://www.allmusic.com/performance/un-po%C3%A8te-disait-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"11","Au pied de mon lit","02:09","https://www.allmusic.com/performance/au-pied-de-mon-lit-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"12","Si tout ceci n'est qu'un pauvre rêve","02:08","https://www.allmusic.com/performance/si-tout-ceci-nest-quun-pauvre-r%C3%AAve-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"13","Nous nous aimerons tant","02:36","https://www.allmusic.com/performance/nous-nous-aimerons-tant-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"14","Vous m'avez regardé avec toute votre âme","01:38","https://www.allmusic.com/performance/vous-mavez-regard%C3%A9-avec-toute-votre-%C3%A2me-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"15","Les lilas qui avaient fleuri","02:38","https://www.allmusic.com/performance/les-lilas-qui-avaient-fleuri-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"16","Deux ancolies","01:20","https://www.allmusic.com/performance/deux-ancolies-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"17","Par ce que j'ai souffert","02:45","https://www.allmusic.com/performance/par-ce-que-jai-souffert-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
"18","Je garde une médaille d'elle","01:28","https://www.allmusic.com/performance/je-garde-une-m%C3%A9daille-delle-mq0002566908","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/emmanuelle-bertrand-mn0002201309;https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/anne-de-fornel-mn0002941439;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Emmanuelle Bertrand;Stéphane Degout;Anne de Fornel;Lucile Richardot","https://www.allmusic.com/album/les-heures-claires-nadia-lili-boulanger-the-complete-songs-mw0003880871"
