"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","M'apparì tutt'amor","03:02","https://www.allmusic.com/performance/mappar%C3%AC-tuttamor-mq0002553303","https://www.allmusic.com/artist/friedrich-von-flotow-mn0000164386","Friedrich von Flotow","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"5","La fleur que tu m'avais jetée","04:10","https://www.allmusic.com/performance/la-fleur-que-tu-mavais-jet%C3%A9e-mq0002553304","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"6","La dolcissima effigie sorridente","02:16","https://www.allmusic.com/performance/la-dolcissima-effigie-sorridente-mq0002553305","https://www.allmusic.com/artist/francesco-cil%C3%A8a-mn0001695268","Francesco Cilèa","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"7","La vita è inferno all'infelice","03:14","https://www.allmusic.com/performance/la-vita-%C3%A8-inferno-allinfelice-mq0002553306","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"8","O tu che in seno agli angeli","03:41","https://www.allmusic.com/performance/o-tu-che-in-seno-agli-angeli-mq0002553307","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"9","Come un bel dì di maggio","03:01","https://www.allmusic.com/performance/come-un-bel-d%C3%AC-di-maggio-mq0002553308","https://www.allmusic.com/artist/umberto-giordano-mn0000661399","Umberto Giordano","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"10","Paolo datemi pace","03:37","https://www.allmusic.com/performance/paolo-datemi-pace-mq0002553309","https://www.allmusic.com/artist/riccardo-zandonai-mn0001648749","Riccardo Zandonai","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"11","Perché volete voi ch'io rinnovi","09:37","https://www.allmusic.com/performance/perch%C3%A9-volete-voi-chio-rinnovi-mq0002553310","https://www.allmusic.com/artist/riccardo-zandonai-mn0001648749","Riccardo Zandonai","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"12","Toute mon âme est là - Pourquoi me réveiller","02:47","https://www.allmusic.com/performance/toute-mon-%C3%A2me-est-l%C3%A0-pourquoi-me-r%C3%A9veiller-mq0002553311","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"13","Mamma, quel vino è generoso","03:48","https://www.allmusic.com/performance/mamma-quel-vino-%C3%A8-generoso-mq0002553312","https://www.allmusic.com/artist/pietro-mascagni-mn0000755320","Pietro Mascagni","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"14","Addio fiorito asil","01:43","https://www.allmusic.com/performance/addio-fiorito-asil-mq0002553313","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"15","Ah! Sì, ben mio, coll'essere","04:15","https://www.allmusic.com/performance/ah%21-s%C3%AC-ben-mio-collessere-mq0002553314","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"16","Di quella pira l'orrendo foco","03:14","https://www.allmusic.com/performance/di-quella-pira-lorrendo-foco-mq0002553315","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/orquesta-filarm%C3%B3nica-de-gran-canaria-mn0001666860;https://www.allmusic.com/artist/karel-mark-chichon-mn0002348622;https://www.allmusic.com/artist/jonathan-tetelman-mn0002017307","Orquesta Filarmónica de Gran Canaria;Karel Mark Chichon;Jonathan Tetelman","https://www.allmusic.com/album/arias-mw0003732824"
"1","Hey You","04:28","https://www.allmusic.com/song/hey-you-mt0061477283","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"2","Bad Man","03:22","https://www.allmusic.com/song/bad-man-mt0061477284","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"3","Divisive","03:58","https://www.allmusic.com/song/divisive-mt0061477285","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"4","Unstoppable","03:58","https://www.allmusic.com/song/unstoppable-mt0061477276","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"5","Love to Hate","03:36","https://www.allmusic.com/song/love-to-hate-mt0061477277","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"6","Feeding the Fire","04:19","https://www.allmusic.com/song/feeding-the-fire-mt0061477278","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"7","Don’t Tell Me","04:31","https://www.allmusic.com/song/dont-tell-me-mt0061477279","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"8","Take Back Your Life","02:58","https://www.allmusic.com/song/take-back-your-life-mt0061477280","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"9","Part of Me","03:53","https://www.allmusic.com/song/part-of-me-mt0061477281","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"10","Won’t Back Down","02:52","https://www.allmusic.com/song/wont-back-down-mt0061477282","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/artist/disturbed-mn0000175579","Disturbed","https://www.allmusic.com/album/divisive-mw0003822251"
"1","Aria","04:37","https://www.allmusic.com/performance/aria-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"2","Var. I a 1 clavier","01:55","https://www.allmusic.com/performance/var-i-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"3","Var. II a 1 clavier","01:17","https://www.allmusic.com/performance/var-ii-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"4","Var. III Canone all'unisono a 1 clavier","02:05","https://www.allmusic.com/performance/var-iii-canone-allunisono-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"5","Var. IV a 1 clavier","01:06","https://www.allmusic.com/performance/var-iv-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"6","Var. V a 1 ovvero 2 claviere","01:31","https://www.allmusic.com/performance/var-v-a-1-ovvero-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"7","Var. VI Canone alla seconda a 1 clavier","01:04","https://www.allmusic.com/performance/var-vi-canone-alla-seconda-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"8","Var. VII a 1 ovvero 2 claviere, al tempo di Giga","02:10","https://www.allmusic.com/performance/var-vii-a-1-ovvero-2-claviere-al-tempo-di-giga-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"9","Var. XIII a 2 claviere","01:52","https://www.allmusic.com/performance/var-xiii-a-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"10","Var. IX Canone alla terza a 1 clavier","02:07","https://www.allmusic.com/performance/var-ix-canone-alla-terza-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"11","Var. X Fughetta a 1 clavier","01:34","https://www.allmusic.com/performance/var-x-fughetta-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"12","Var. XI a 2 claviere","01:48","https://www.allmusic.com/performance/var-xi-a-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"13","Var. XII Canone alla quarta a 1 clavier","02:46","https://www.allmusic.com/performance/var-xii-canone-alla-quarta-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"14","Var. XIII a 2 claviere","04:04","https://www.allmusic.com/performance/var-xiii-a-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"15","Var. XIV a 2 claviere","02:08","https://www.allmusic.com/performance/var-xiv-a-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"16","Var. XV Canone alla quinta a 1 clavier","03:58","https://www.allmusic.com/performance/var-xv-canone-alla-quinta-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"17","Var. XVI. Ouverture a 1 clavier","02:53","https://www.allmusic.com/performance/var-xvi-ouverture-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"18","Var. XVII a 2 claviere","01:52","https://www.allmusic.com/performance/var-xvii-a-2-claviere-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"19","Var. XVIII Canone alla sesta a 1 clavier","01:19","https://www.allmusic.com/performance/var-xviii-canone-alla-sesta-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
"20","Var. XIX a 1 clavier","01:09","https://www.allmusic.com/performance/var-xix-a-1-clavier-mq0002563413","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/fazil-say-mn0001472168","Fazil Say","https://www.allmusic.com/album/bach-goldberg-variations-mw0003823102"
