"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Grapejuice","03:11","https://www.allmusic.com/song/grapejuice-mt0060525182","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"4","As It Was","02:47","https://www.allmusic.com/song/as-it-was-mt0060525183","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"5","Daylight","02:44","https://www.allmusic.com/song/daylight-mt0060525184","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"6","Little Freak","03:22","https://www.allmusic.com/song/little-freak-mt0060525185","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"7","Matilda","04:05","https://www.allmusic.com/song/matilda-mt0060525186","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Amy Allen;Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"8","Cinema","04:03","https://www.allmusic.com/song/cinema-mt0060525187","https://www.allmusic.com/artist/harry-styles-mn0002854537;https://www.allmusic.com/artist/sam-witte-mn0003782653","Harry Styles;Sam Witte","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"9","Daydreaming","03:07","https://www.allmusic.com/song/daydreaming-mt0060525188","https://www.allmusic.com/artist/tom-bahler-mn0000624956;https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/louis-johnson-mn0000285943;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/valerie-johnson-mn0000304385;https://www.allmusic.com/artist/quincy-jones-mn0000378624;https://www.allmusic.com/artist/harry-styles-mn0002854537;https://www.allmusic.com/artist/alex-weir-mn0000618231","Tom Bahler;Thomas Hull;Louis Johnson;Tyler Johnson;Valerie Johnson;Quincy Jones;Harry Styles;Alex Weir","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"10","Keep Driving","02:20","https://www.allmusic.com/song/keep-driving-mt0060525189","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/mitch-rowland-mn0003626038;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Mitch Rowland;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"11","Satellite","03:38","https://www.allmusic.com/song/satellite-mt0060525190","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"12","Boyfriends","03:14","https://www.allmusic.com/song/boyfriends-mt0060525191","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/tobias-jesso-jr-mn0003364822;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Tobias Jesso, Jr.;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"13","Love of My Life","03:11","https://www.allmusic.com/song/love-of-my-life-mt0060525192","https://www.allmusic.com/artist/thomas-hull-mn0003412866;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Thomas Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/harry-styles-mn0002854537","Harry Styles","https://www.allmusic.com/album/harrys-house-mw0003696194"
"1","Denim & Rhinestones","02:48","https://www.allmusic.com/song/denim-rhinestones-mt0060407096","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/josh-kear-mn0000827936;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Josh Kear;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"2","Velvet Heartbreak","03:03","https://www.allmusic.com/song/velvet-heartbreak-mt0060407097","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"3","Ghost Story","03:01","https://www.allmusic.com/song/ghost-story-mt0060407098","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/josh-kear-mn0000827936;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838","David Garcia;Josh Kear;Hillary Lindsey","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"4","Hate My Heart","03:03","https://www.allmusic.com/song/hate-my-heart-mt0060407099","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Michael Hardy;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"5","Burn","03:10","https://www.allmusic.com/song/burn-mt0060407100","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Ashley Gorley;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"6","Crazy Angels","02:36","https://www.allmusic.com/song/crazy-angels-mt0060407101","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/carrie-underwood-mn0000861252;https://www.allmusic.com/artist/lydia-vaughan-mn0004109080","David Garcia;Carrie Underwood;Lydia Vaughan","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"7","Faster","03:17","https://www.allmusic.com/song/faster-mt0060407102","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"8","Pink Champagne","03:23","https://www.allmusic.com/song/pink-champagne-mt0060407103","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Ashley Gorley;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"9","Wanted Woman","03:19","https://www.allmusic.com/song/wanted-woman-mt0060407104","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Josh Miller;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"10","Poor Everybody Else","03:45","https://www.allmusic.com/song/poor-everybody-else-mt0060407105","https://www.allmusic.com/artist/chris-destefano-mn0001979434;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Chris DeStefano;Josh Miller;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"11","She Don’t Know","03:29","https://www.allmusic.com/song/she-dont-know-mt0060407106","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Hillary Lindsey;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"12","Garden","03:02","https://www.allmusic.com/song/garden-mt0060407107","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/carrie-underwood-mn0000861252","David Garcia;Josh Miller;Carrie Underwood","https://www.allmusic.com/artist/carrie-underwood-mn0000861252","Carrie Underwood","https://www.allmusic.com/album/denim-rhinestones-mw0003700436"
"1","Come Back","04:19","https://www.allmusic.com/song/come-back-mt0060170833","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/sam-plecker-mn0003955039;https://www.allmusic.com/artist/chris-seefried-mn0000777845;https://www.allmusic.com/artist/derek-thomas-mn0003281228","Troy ""Trombone Shorty"" Andrews;Sam Plecker;Chris Seefried;Derek Thomas","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"2","Lie To Me","04:10","https://www.allmusic.com/song/lie-to-me-mt0060170834","https://www.allmusic.com/artist/stefan-abingdon-mn0002730846;https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Stefan Abingdon;Troy ""Trombone Shorty"" Andrews;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"3","I’m Standing Here","03:24","https://www.allmusic.com/song/im-standing-here-mt0060170835","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/mike-bass-bailey-mn0004224907;https://www.allmusic.com/artist/cobi-mn0003486578;https://www.allmusic.com/artist/josh-connelly-mn0003516182;https://www.allmusic.com/artist/alvin-ford-jr-mn0002408894;https://www.allmusic.com/artist/aaron-earl-livingston-mn0002834275;https://www.allmusic.com/artist/jacob-schmidt-mn0002457629","Troy ""Trombone Shorty"" Andrews;Mike Bass-Bailey;Cobi;Josh Connelly;Alvin Ford, Jr.;Aaron Earl Livingston;Jacob Schmidt","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"4","What It Takes","03:46","https://www.allmusic.com/song/what-it-takes-mt0060170836","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/marvin-etzione-mn0002578915;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Troy ""Trombone Shorty"" Andrews;Marvin Etzione;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"5","Everybody In The World","03:54","https://www.allmusic.com/song/everybody-in-the-world-mt0060170837","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/marvin-etzione-mn0002578915;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Troy ""Trombone Shorty"" Andrews;Marvin Etzione;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"6","Lifted","03:12","https://www.allmusic.com/song/lifted-mt0060170838","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/aaron-earl-livingston-mn0002834275","Troy ""Trombone Shorty"" Andrews;Aaron Earl Livingston","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"7","Forgiveness","03:45","https://www.allmusic.com/song/forgiveness-mt0060170839","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Troy ""Trombone Shorty"" Andrews;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"8","Miss Beautiful","03:40","https://www.allmusic.com/song/miss-beautiful-mt0060170840","https://www.allmusic.com/artist/stefan-abingdon-mn0002730846;https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Stefan Abingdon;Troy ""Trombone Shorty"" Andrews;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
"9","Might Not Make It Home","03:19","https://www.allmusic.com/song/might-not-make-it-home-mt0060170841","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991;https://www.allmusic.com/artist/mike-bass-bailey-mn0004224907;https://www.allmusic.com/artist/josh-connelly-mn0003516182;https://www.allmusic.com/artist/marley-munroe-mn0003265480;https://www.allmusic.com/artist/chris-seefried-mn0000777845","Troy ""Trombone Shorty"" Andrews;Mike Bass-Bailey;Josh Connelly;Marley Munroe;Chris Seefried","https://www.allmusic.com/artist/troy-trombone-shorty-andrews-mn0001549991","Troy ""Trombone Shorty"" Andrews","https://www.allmusic.com/album/lifted-mw0003673217"
